travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
4.65,41,AV,0,37,29,396,-3.1444550669216063,"0,0,0,0"
3.1166666666666667,31,AV,3,27,6,452,-3.1444550669216063,"0,0,0,0"
4.933333333333334,255,AV,1,93,57,1673,-3.144455066921606,"0,0,0,0"
1.9166666666666667,206,AV,3,145,95,367,-3.144455066921606,"0,0,0,0"
4.25,20,AV,3,15,15,614,-3.1444550669216063,"0,0,0,0"
2.0166666666666666,159,AV,3,115,57,456,-3.144455066921606,"0,0,0,0"
2.4166666666666665,249,AV,2,170,137,1797,-3.1444550669216063,"0,0,0,0"
1.2,132,AV,1,3,78,974,-3.1444550669216063,"0,0,0,0"
1.0666666666666667,492,AV,0,193,2,1226,-3.1444550669216063,"0,0,0,0"
5.166666666666667,120,AV,2,92,79,1081,-3.1444550669216063,"0,0,0,0"
2.7,230,AV,0,158,129,518,-3.1444550669216063,"0,0,0,0"
7.9,486,AV,3,28,147,34,-3.144455066921606,"0,0,0,0"
2.1166666666666667,368,AV,3,58,181,118,-3.144455066921606,"0,0,0,0"
3.8666666666666667,136,AV,3,102,57,371,-3.144455066921606,"0,0,0,0"
1.5166666666666666,404,AV,1,240,60,802,-3.144455066921606,"0,0,0,0"
1.7,195,AV,1,97,74,1084,-3.144455066921606,"0,0,0,0"
2.3833333333333333,88,AV,3,72,64,545,-3.144455066921606,"0,0,0,0"
5.066666666666666,323,AV,3,85,165,688,-3.1444550669216063,"0,0,0,0"
3.966666666666667,324,AV,0,208,166,1323,-3.1444550669216063,"0,0,0,0"
2.0833333333333335,512,AV,3,282,152,1042,-3.1444550669216063,"0,0,0,0"
2.15,398,AV,1,239,174,592,-3.1444550669216063,"0,0,0,0"
1.6333333333333333,383,AV,3,166,187,150,-3.1444550669216063,"0,0,0,0"
3.25,61,AV,1,50,44,682,-3.144455066921606,"0,0,0,0"
1.1333333333333333,418,AV,0,186,66,509,-3.144455066921606,"0,0,0,0"
2.2666666666666666,440,AV,1,256,60,454,-3.1444550669216063,"0,0,0,0"
2.8833333333333333,87,AV,0,71,48,551,-3.144455066921606,"0,0,0,0"
3.8833333333333333,519,AV,1,225,172,196,-3.1444550669216063,"0,0,0,0"
4.7,169,AV,3,58,2,101,-3.144455066921606,"0,0,0,0"
1.8833333333333333,58,AV,3,40,42,1336,-3.144455066921606,"0,0,0,0"
4.95,313,AV,1,201,161,577,-3.144455066921606,"0,0,0,0"
5.816666666666666,13,AV,1,13,10,1617,-3.144455066921606,"0,0,0,0"
3.5,504,AV,3,277,214,1001,-3.144455066921606,"0,0,0,0"
1.8333333333333333,172,AV,2,126,49,1630,-3.144455066921606,"0,0,0,0"
7.25,314,AV,2,202,144,226,-3.144455066921606,"0,0,0,0"
4.75,370,AV,0,234,185,231,-3.1444550669216063,"0,0,0,0"
3.8833333333333333,496,AV,2,193,104,185,-3.144455066921606,"0,0,0,0"
6.883333333333334,208,AV,1,146,118,1608,-3.1444550669216063,"0,0,0,0"
