travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
4.8,41,AV,2,37,29,396,-3.129604843849586,"0,0,0,0"
2.7333333333333334,31,AV,0,27,6,452,-3.129604843849586,"0,0,0,0"
2.7,255,AV,0,93,57,1673,-3.129604843849586,"0,0,0,0"
1.9333333333333333,206,AV,3,145,95,367,-3.129604843849586,"0,0,0,0"
2.8333333333333335,20,AV,0,15,15,614,-3.129604843849586,"0,0,0,0"
2.0166666666666666,159,AV,3,115,57,456,-3.129604843849586,"0,0,0,0"
2.183333333333333,249,AV,1,170,137,1797,-3.129604843849586,"0,0,0,0"
1.15,132,AV,0,3,78,974,-3.129604843849586,"0,0,0,0"
1.8333333333333333,492,AV,1,193,2,1226,-3.129604843849586,"0,0,0,0"
5.233333333333333,120,AV,3,92,79,1081,-3.129604843849586,"0,0,0,0"
2.816666666666667,230,AV,3,158,129,518,-3.129604843849586,"0,0,0,0"
7.9,486,AV,2,28,147,34,-3.129604843849586,"0,0,0,0"
2.1,368,AV,3,58,181,118,-3.129604843849586,"0,0,0,0"
3.783333333333333,136,AV,0,102,57,371,-3.129604843849586,"0,0,0,0"
1.5166666666666666,404,AV,1,240,60,802,-3.129604843849586,"0,0,0,0"
1.2333333333333334,195,AV,0,97,74,1084,-3.129604843849586,"0,0,0,0"
3.45,88,AV,2,72,64,545,-3.129604843849586,"0,0,0,0"
5.066666666666666,323,AV,0,85,165,688,-3.129604843849586,"0,0,0,0"
3.8,324,AV,0,208,166,1323,-3.129604843849586,"0,0,0,0"
2.0,512,AV,0,282,152,1042,-3.129604843849586,"0,0,0,0"
1.8833333333333333,398,AV,0,239,174,592,-3.129604843849586,"0,0,0,0"
1.7833333333333334,383,AV,3,166,187,150,-3.129604843849586,"0,0,0,0"
3.5,61,AV,0,50,44,682,-3.129604843849586,"0,0,0,0"
1.1166666666666667,418,AV,0,186,66,509,-3.129604843849586,"0,0,0,0"
2.3833333333333333,440,AV,2,256,60,454,-3.129604843849586,"0,0,0,0"
3.816666666666667,87,AV,3,71,48,551,-3.129604843849586,"0,0,0,0"
3.7333333333333334,519,AV,0,225,172,196,-3.129604843849586,"0,0,0,0"
4.483333333333333,169,AV,2,58,2,101,-3.129604843849586,"0,0,0,0"
1.35,58,AV,2,40,42,1336,-3.129604843849586,"0,0,0,0"
4.916666666666667,313,AV,1,201,161,577,-3.129604843849586,"0,0,0,0"
5.8,13,AV,2,13,10,1617,-3.129604843849586,"0,0,0,0"
3.25,504,AV,0,277,214,1001,-3.129604843849586,"0,0,0,0"
1.8333333333333333,172,AV,1,126,49,1630,-3.129604843849586,"0,0,0,0"
7.333333333333333,314,AV,2,202,144,226,-3.129604843849586,"0,0,0,0"
4.966666666666667,370,AV,0,234,185,231,-3.129604843849586,"0,0,0,0"
3.9,496,AV,2,193,104,185,-3.129604843849586,"0,0,0,0"
6.533333333333333,208,AV,2,146,118,1608,-3.129604843849586,"0,0,0,0"
2.55,220,AV,2,153,77,904,-3.129604843849586,"0,0,0,0"
5.966666666666667,520,AV,1,249,105,672,-3.129604843849586,"0,0,0,0"
0.9333333333333333,394,AV,0,184,161,373,-3.129604843849586,"0,0,0,0"
0.85,109,AV,1,84,63,450,-3.129604843849586,"0,0,0,0"
2.1166666666666667,42,AV,3,38,22,1729,-3.129604843849586,"0,0,0,0"
2.033333333333333,330,AV,2,22,161,1546,-3.129604843849586,"0,0,0,0"
0.6833333333333333,384,AV,0,184,0,787,-3.129604843849586,"0,0,0,0"
1.75,462,AV,2,184,130,37,-3.129604843849586,"0,0,0,0"
1.7,349,AV,2,225,177,1028,-3.129604843849586,"0,0,0,0"
1.7333333333333334,137,AV,2,103,69,1800,-3.129604843849586,"0,0,0,0"
2.85,57,AV,2,43,41,736,-3.129604843849586,"0,0,0,0"
0.8666666666666667,391,AV,0,219,46,1052,-3.129604843849586,"0,0,0,0"
4.2,435,AV,0,254,95,1289,-3.129604843849586,"0,0,0,0"
2.033333333333333,171,AV,3,125,105,904,-3.129604843849586,"0,0,0,0"
5.3,479,AV,2,263,139,17,-3.129604843849586,"0,0,0,0"
4.383333333333334,386,AV,3,240,71,1248,-3.129604843849586,"0,0,0,0"
1.65,338,AV,3,217,173,740,-3.129604843849586,"0,0,0,0"
3.35,457,AV,3,260,172,370,-3.129604843849586,"0,0,0,0"
4.833333333333333,69,AV,3,58,50,133,-3.129604843849586,"0,0,0,0"
2.566666666666667,453,AV,1,258,125,681,-3.129604843849586,"0,0,0,0"
3.55,318,AV,3,204,135,1687,-3.129604843849586,"0,0,0,0"
1.8,447,AV,0,206,36,1116,-3.129604843849586,"0,0,0,0"
1.6,23,AV,2,21,18,492,-3.129604843849586,"0,0,0,0"
2.8666666666666667,199,AV,1,141,47,1603,-3.129604843849586,"0,0,0,0"
2.066666666666667,301,AV,2,193,83,1250,-3.129604843849586,"0,0,0,0"
0.6833333333333333,246,AV,1,167,12,1351,-3.129604843849586,"0,0,0,0"
1.35,379,AV,2,217,188,1434,-3.129604843849586,"0,0,0,0"
4.3,214,AV,2,151,48,1453,-3.129604843849586,"0,0,0,0"
1.25,39,AV,2,35,2,188,-3.129604843849586,"0,0,0,0"
5.533333333333333,291,AV,3,58,155,832,-3.129604843849586,"0,0,0,0"
1.3333333333333333,375,AV,1,47,181,1136,-3.129604843849586,"0,0,0,0"
1.4833333333333334,197,AV,2,140,95,76,-3.129604843849586,"0,0,0,0"
0.9666666666666667,6,AV,2,6,5,43,-3.129604843849586,"0,0,0,0"
5.4,500,AV,0,274,78,515,-3.129604843849586,"0,0,0,0"
1.9333333333333333,247,AV,2,168,57,1517,-3.129604843849586,"0,0,0,0"
3.816666666666667,485,AV,1,268,78,489,-3.129604843849586,"0,0,0,0"
6.533333333333333,285,AV,3,185,152,289,-3.129604843849586,"0,0,0,0"
2.4166666666666665,65,AV,1,54,3,786,-3.129604843849586,"0,0,0,0"
2.35,257,AV,2,173,140,385,-3.129604843849586,"0,0,0,0"
2.2,215,AV,3,98,45,424,-3.129604843849586,"0,0,0,0"
1.5333333333333334,377,AV,1,186,132,818,-3.129604843849586,"0,0,0,0"
2.066666666666667,497,AV,1,272,71,563,-3.129604843849586,"0,0,0,0"
2.45,273,AV,0,134,147,1074,-3.129604843849586,"0,0,0,0"
2.966666666666667,425,AV,1,184,126,1771,-3.129604843849586,"0,0,0,0"
4.083333333333333,93,AV,2,70,66,1298,-3.129604843849586,"0,0,0,0"
4.516666666666667,261,AV,0,8,143,101,-3.129604843849586,"0,0,0,0"
8.566666666666666,106,AV,1,82,58,1454,-3.129604843849586,"0,0,0,0"
2.35,444,AV,0,79,202,246,-3.129604843849586,"0,0,0,0"
3.75,312,AV,3,200,40,1079,-3.129604843849586,"0,0,0,0"
1.4833333333333334,397,AV,3,105,60,1252,-3.129604843849586,"0,0,0,0"
1.1666666666666667,161,AV,2,117,2,1152,-3.129604843849586,"0,0,0,0"
4.366666666666666,372,AV,0,34,14,50,-3.129604843849586,"0,0,0,0"
1.35,495,AV,0,271,2,912,-3.129604843849586,"0,0,0,0"
6.883333333333334,327,AV,1,210,148,1347,-3.129604843849586,"0,0,0,0"
2.3666666666666667,475,AV,2,12,16,1006,-3.129604843849586,"0,0,0,0"
3.3666666666666667,292,AV,1,190,31,106,-3.129604843849586,"0,0,0,0"
5.266666666666667,281,AV,3,182,31,293,-3.129604843849586,"0,0,0,0"
1.4833333333333334,265,AV,0,134,57,1143,-3.129604843849586,"0,0,0,0"
6.533333333333333,515,AV,3,186,177,503,-3.129604843849586,"0,0,0,0"
2.6,454,AV,3,227,108,646,-3.129604843849586,"0,0,0,0"
2.5166666666666666,362,AV,3,233,31,417,-3.129604843849586,"0,0,0,0"
2.5833333333333335,160,AV,3,116,99,79,-3.129604843849586,"0,0,0,0"
4.933333333333334,193,AV,3,6,0,1652,-3.129604843849586,"0,0,0,0"
4.233333333333333,147,AV,2,94,93,1443,-3.129604843849586,"0,0,0,0"
2.8833333333333333,52,AV,0,46,36,846,-3.129604843849586,"0,0,0,0"
3.7666666666666666,170,AV,1,124,47,1775,-3.129604843849586,"0,0,0,0"
8.433333333333334,279,AV,0,82,143,126,-3.129604843849586,"0,0,0,0"
1.2666666666666666,148,AV,3,49,83,1629,-3.129604843849586,"0,0,0,0"
1.7166666666666666,476,AV,1,262,208,1485,-3.1296048438495863,"0,0,0,0"
3.816666666666667,290,AV,1,189,2,1792,-3.129604843849586,"0,0,0,0"
1.4833333333333334,358,AV,3,104,182,677,-3.129604843849586,"0,0,0,0"
3.816666666666667,390,AV,3,184,155,1311,-3.129604843849586,"0,0,0,0"
4.45,428,AV,2,251,172,490,-3.1296048438495863,"0,0,0,0"
6.166666666666667,236,AV,0,162,31,319,-3.129604843849586,"0,0,0,0"
2.966666666666667,210,AV,2,148,120,184,-3.129604843849586,"0,0,0,0"
1.6833333333333333,16,AV,0,6,12,399,-3.129604843849586,"0,0,0,0"
3.816666666666667,316,AV,0,203,57,1652,-3.129604843849586,"0,0,0,0"
1.9833333333333334,203,AV,1,143,116,1578,-3.129604843849586,"0,0,0,0"
3.8833333333333333,113,AV,3,85,74,1398,-3.129604843849586,"0,0,0,0"
5.483333333333333,311,AV,2,188,58,922,-3.129604843849586,"0,0,0,0"
3.8,130,AV,2,100,4,909,-3.129604843849586,"0,0,0,0"
1.9833333333333334,227,AV,0,156,127,262,-3.129604843849586,"0,0,0,0"
3.3,163,AV,1,118,101,677,-3.129604843849586,"0,0,0,0"
5.65,221,AV,1,64,123,214,-3.129604843849586,"0,0,0,0"
2.65,179,AV,1,130,110,34,-3.129604843849586,"0,0,0,0"
3.5166666666666666,400,AV,1,227,138,1438,-3.129604843849586,"0,0,0,0"
2.066666666666667,467,AV,0,241,207,671,-3.129604843849586,"0,0,0,0"
4.483333333333333,177,AV,0,12,108,544,-3.129604843849586,"0,0,0,0"
2.5166666666666666,366,AV,0,143,47,35,-3.129604843849586,"0,0,0,0"
2.6333333333333333,5,AV,0,5,4,1037,-3.129604843849586,"0,0,0,0"
3.2,344,AV,1,222,132,522,-3.129604843849586,"0,0,0,0"
1.8666666666666667,119,AV,2,91,78,240,-3.129604843849586,"0,0,0,0"
6.683333333333334,54,AV,3,24,38,131,-3.129604843849586,"0,0,0,0"
2.05,154,AV,1,113,2,272,-3.129604843849586,"0,0,0,0"
3.716666666666667,489,AV,3,193,71,508,-3.129604843849586,"0,0,0,0"
1.3,272,AV,3,178,57,1761,-3.129604843849586,"0,0,0,0"
2.9,333,AV,2,214,29,646,-3.129604843849586,"0,0,0,0"
3.2666666666666666,380,AV,2,238,14,690,-3.129604843849586,"0,0,0,0"
2.183333333333333,155,AV,1,78,95,955,-3.129604843849586,"0,0,0,0"
0.8333333333333334,473,AV,2,254,132,1089,-3.129604843849586,"0,0,0,0"
2.966666666666667,325,AV,3,209,29,167,-3.129604843849586,"0,0,0,0"
5.933333333333334,445,AV,0,257,172,350,-3.129604843849586,"0,0,0,0"
1.45,494,AV,0,271,2,1614,-3.129604843849586,"0,0,0,0"
6.433333333333334,337,AV,3,121,172,1382,-3.129604843849586,"0,0,0,0"
2.066666666666667,303,AV,1,195,158,1593,-3.129604843849586,"0,0,0,0"
2.9833333333333334,10,AV,2,10,2,142,-3.129604843849586,"0,0,0,0"
3.3333333333333335,63,AV,3,52,46,640,-3.129604843849586,"0,0,0,0"
1.55,198,AV,3,47,115,1638,-3.129604843849586,"0,0,0,0"
3.9166666666666665,144,AV,0,107,92,1526,-3.129604843849586,"0,0,0,0"
3.9166666666666665,278,AV,0,169,149,72,-3.129604843849586,"0,0,0,0"
4.566666666666666,490,AV,3,262,71,1301,-3.129604843849586,"0,0,0,0"
1.7666666666666666,164,AV,0,119,102,1749,-3.129604843849586,"0,0,0,0"
7.4,212,AV,0,94,31,100,-3.129604843849586,"0,0,0,0"
1.1333333333333333,470,AV,0,245,161,1427,-3.129604843849586,"0,0,0,0"
1.3166666666666667,415,AV,0,186,178,1261,-3.129604843849586,"0,0,0,0"
5.616666666666666,256,AV,0,42,122,159,-3.129604843849586,"0,0,0,0"
2.6166666666666667,339,AV,3,218,30,1340,-3.129604843849586,"0,0,0,0"
1.8,402,AV,3,202,0,983,-3.129604843849586,"0,0,0,0"
1.8166666666666667,381,AV,3,150,189,1347,-3.129604843849586,"0,0,0,0"
4.433333333333334,240,AV,1,39,47,387,-3.129604843849586,"0,0,0,0"
3.216666666666667,299,AV,0,192,134,1345,-3.129604843849586,"0,0,0,0"
1.2333333333333334,405,AV,2,1,161,1024,-3.129604843849586,"0,0,0,0"
2.8833333333333333,232,AV,3,84,126,473,-3.1296048438495863,"0,0,0,0"
2.0833333333333335,248,AV,3,169,136,1137,-3.129604843849586,"0,0,0,0"
1.3333333333333333,518,AV,1,223,71,379,-3.129604843849586,"0,0,0,0"
4.783333333333333,329,AV,2,212,52,248,-3.1296048438495863,"0,0,0,0"
2.316666666666667,185,AV,3,133,65,551,-3.129604843849586,"0,0,0,0"
2.8,216,AV,2,98,4,789,-3.129604843849586,"0,0,0,0"
4.95,173,AV,2,127,106,1015,-3.129604843849586,"0,0,0,0"
