travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
4.816666666666666,41,AV,2,37,29,396,-3.1549713193116635,"0,0,0,0"
3.1,31,AV,2,27,6,452,-3.1549713193116635,"0,0,0,0"
4.85,255,AV,1,93,57,1673,-3.1549713193116635,"0,0,0,0"
1.9,206,AV,3,145,95,367,-3.1549713193116635,"0,0,0,0"
4.166666666666667,20,AV,3,15,15,614,-3.154971319311664,"0,0,0,0"
1.8833333333333333,159,AV,0,115,57,456,-3.154971319311664,"0,0,0,0"
2.1666666666666665,249,AV,1,170,137,1797,-3.154971319311664,"0,0,0,0"
1.2,132,AV,1,3,78,974,-3.154971319311664,"0,0,0,0"
1.8333333333333333,492,AV,1,193,2,1226,-3.1549713193116635,"0,0,0,0"
4.6,120,AV,1,92,79,1081,-3.1549713193116635,"0,0,0,0"
2.8,230,AV,1,158,129,518,-3.1549713193116635,"0,0,0,0"
7.9,486,AV,1,28,147,34,-3.154971319311664,"0,0,0,0"
1.7666666666666666,368,AV,0,58,181,118,-3.1549713193116635,"0,0,0,0"
3.933333333333333,136,AV,0,102,57,371,-3.154971319311664,"0,0,0,0"
1.0166666666666666,404,AV,0,240,60,802,-3.1549713193116635,"0,0,0,0"
1.7,195,AV,1,97,74,1084,-3.1549713193116635,"0,0,0,0"
3.433333333333333,88,AV,2,72,64,545,-3.1549713193116635,"0,0,0,0"
4.983333333333333,323,AV,2,85,165,688,-3.1549713193116635,"0,0,0,0"
3.9833333333333334,324,AV,1,208,166,1323,-3.1549713193116635,"0,0,0,0"
2.066666666666667,512,AV,3,282,152,1042,-3.1549713193116635,"0,0,0,0"
3.0833333333333335,398,AV,2,239,174,592,-3.154971319311664,"0,0,0,0"
1.7333333333333334,383,AV,3,166,187,150,-3.1549713193116635,"0,0,0,0"
3.6666666666666665,61,AV,2,50,44,682,-3.1549713193116635,"0,0,0,0"
1.2166666666666666,418,AV,3,186,66,509,-3.154971319311664,"0,0,0,0"
2.25,440,AV,1,256,60,454,-3.1549713193116635,"0,0,0,0"
3.8,87,AV,3,71,48,551,-3.154971319311663,"0,0,0,0"
3.966666666666667,519,AV,3,225,172,196,-3.1549713193116635,"0,0,0,0"
4.466666666666667,169,AV,1,58,2,101,-3.1549713193116635,"0,0,0,0"
1.8833333333333333,58,AV,1,40,42,1336,-3.1549713193116635,"0,0,0,0"
4.883333333333334,313,AV,1,201,161,577,-3.1549713193116635,"0,0,0,0"
5.85,13,AV,0,13,10,1617,-3.154971319311664,"0,0,0,0"
3.033333333333333,504,AV,2,277,214,1001,-3.154971319311664,"0,0,0,0"
1.8333333333333333,172,AV,3,126,49,1630,-3.154971319311664,"0,0,0,0"
6.95,314,AV,1,202,144,226,-3.154971319311664,"0,0,0,0"
4.45,370,AV,2,234,185,231,-3.154971319311664,"0,0,0,0"
3.7333333333333334,496,AV,1,193,104,185,-3.1549713193116635,"0,0,0,0"
7.333333333333333,208,AV,3,146,118,1608,-3.1549713193116635,"0,0,0,0"
2.683333333333333,220,AV,3,153,77,904,-3.1549713193116635,"0,0,0,0"
5.733333333333333,520,AV,1,249,105,672,-3.154971319311663,"0,0,0,0"
0.9166666666666666,394,AV,0,184,161,373,-3.1549713193116635,"0,0,0,0"
0.5166666666666667,109,AV,2,84,63,450,-3.1549713193116635,"0,0,0,0"
0.8333333333333334,42,AV,0,38,22,1729,-3.1549713193116635,"0,0,0,0"
2.3,330,AV,1,22,161,1546,-3.154971319311663,"0,0,0,0"
1.0166666666666666,384,AV,3,184,0,787,-3.1549713193116635,"0,0,0,0"
1.6166666666666667,462,AV,1,184,130,37,-3.1549713193116635,"0,0,0,0"
1.7,349,AV,2,225,177,1028,-3.1549713193116635,"0,0,0,0"
1.7333333333333334,137,AV,2,103,69,1800,-3.1549713193116635,"0,0,0,0"
2.6166666666666667,57,AV,3,43,41,736,-3.1549713193116635,"0,0,0,0"
1.2833333333333334,391,AV,2,219,46,1052,-3.154971319311664,"0,0,0,0"
3.0166666666666666,435,AV,2,254,95,1289,-3.154971319311664,"0,0,0,0"
1.9833333333333334,171,AV,0,125,105,904,-3.154971319311664,"0,0,0,0"
5.216666666666667,479,AV,0,263,139,17,-3.154971319311664,"0,0,0,0"
4.783333333333333,386,AV,2,240,71,1248,-3.1549713193116635,"0,0,0,0"
1.6,338,AV,1,217,173,740,-3.1549713193116635,"0,0,0,0"
3.35,457,AV,3,260,172,370,-3.1549713193116635,"0,0,0,0"
4.65,69,AV,3,58,50,133,-3.154971319311664,"0,0,0,0"
2.6666666666666665,453,AV,3,258,125,681,-3.1549713193116635,"0,0,0,0"
3.5,318,AV,2,204,135,1687,-3.1549713193116635,"0,0,0,0"
1.9,447,AV,0,206,36,1116,-3.1549713193116635,"0,0,0,0"
1.25,23,AV,3,21,18,492,-3.1549713193116635,"0,0,0,0"
4.066666666666666,199,AV,2,141,47,1603,-3.1549713193116635,"0,0,0,0"
2.066666666666667,301,AV,2,193,83,1250,-3.1549713193116635,"0,0,0,0"
0.75,246,AV,3,167,12,1351,-3.1549713193116635,"0,0,0,0"
1.3333333333333333,379,AV,2,217,188,1434,-3.1549713193116635,"0,0,0,0"
4.3,214,AV,1,151,48,1453,-3.154971319311664,"0,0,0,0"
0.9,39,AV,0,35,2,188,-3.154971319311664,"0,0,0,0"
6.4,291,AV,2,58,155,832,-3.1549713193116635,"0,0,0,0"
1.1166666666666667,375,AV,2,47,181,1136,-3.154971319311664,"0,0,0,0"
0.9833333333333333,197,AV,3,140,95,76,-3.154971319311664,"0,0,0,0"
0.85,6,AV,0,6,5,43,-3.154971319311664,"0,0,0,0"
5.5,500,AV,2,274,78,515,-3.1549713193116635,"0,0,0,0"
1.9833333333333334,247,AV,0,168,57,1517,-3.1549713193116635,"0,0,0,0"
4.366666666666666,485,AV,3,268,78,489,-3.1549713193116635,"0,0,0,0"
6.1,285,AV,1,185,152,289,-3.154971319311664,"0,0,0,0"
2.45,65,AV,1,54,3,786,-3.154971319311664,"0,0,0,0"
2.3833333333333333,257,AV,2,173,140,385,-3.154971319311664,"0,0,0,0"
2.183333333333333,215,AV,3,98,45,424,-3.154971319311664,"0,0,0,0"
1.7833333333333334,377,AV,2,186,132,818,-3.154971319311664,"0,0,0,0"
2.033333333333333,497,AV,1,272,71,563,-3.154971319311664,"0,0,0,0"
2.716666666666667,273,AV,1,134,147,1074,-3.154971319311664,"0,0,0,0"
2.9833333333333334,425,AV,1,184,126,1771,-3.154971319311664,"0,0,0,0"
4.133333333333334,93,AV,1,70,66,1298,-3.154971319311664,"0,0,0,0"
4.683333333333334,261,AV,1,8,143,101,-3.1549713193116635,"0,0,0,0"
3.9,106,AV,0,82,58,1454,-3.1549713193116635,"0,0,0,0"
2.35,444,AV,0,79,202,246,-3.154971319311664,"0,0,0,0"
3.716666666666667,312,AV,1,200,40,1079,-3.1549713193116635,"0,0,0,0"
1.4833333333333334,397,AV,3,105,60,1252,-3.1549713193116635,"0,0,0,0"
1.15,161,AV,2,117,2,1152,-3.1549713193116635,"0,0,0,0"
4.033333333333333,372,AV,1,34,14,50,-3.1549713193116635,"0,0,0,0"
1.65,495,AV,2,271,2,912,-3.1549713193116635,"0,0,0,0"
6.9,327,AV,1,210,148,1347,-3.1549713193116635,"0,0,0,0"
2.3833333333333333,475,AV,2,12,16,1006,-3.1549713193116635,"0,0,0,0"
3.433333333333333,292,AV,0,190,31,106,-3.154971319311664,"0,0,0,0"
5.133333333333334,281,AV,3,182,31,293,-3.154971319311664,"0,0,0,0"
1.3666666666666667,265,AV,2,134,57,1143,-3.154971319311664,"0,0,0,0"
6.55,515,AV,0,186,177,503,-3.154971319311664,"0,0,0,0"
2.5833333333333335,454,AV,0,227,108,646,-3.154971319311664,"0,0,0,0"
2.55,362,AV,1,233,31,417,-3.154971319311664,"0,0,0,0"
2.55,160,AV,2,116,99,79,-3.1549713193116635,"0,0,0,0"
5.4,193,AV,2,6,0,1652,-3.154971319311664,"0,0,0,0"
4.216666666666667,147,AV,2,94,93,1443,-3.154971319311664,"0,0,0,0"
2.8666666666666667,52,AV,0,46,36,846,-3.154971319311664,"0,0,0,0"
4.683333333333334,170,AV,3,124,47,1775,-3.154971319311664,"0,0,0,0"
8.35,279,AV,3,82,143,126,-3.154971319311664,"0,0,0,0"
