travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
4.633333333333334,41,AV,0,37,29,396,-3.143913320586361,"0,0,0,0"
2.8833333333333333,31,AV,0,27,6,452,-3.1439133205863605,"0,0,0,0"
2.5,255,AV,0,93,57,1673,-3.143913320586361,"0,0,0,0"
1.95,206,AV,1,145,95,367,-3.143913320586361,"0,0,0,0"
2.7666666666666666,20,AV,0,15,15,614,-3.1439133205863605,"0,0,0,0"
2.05,159,AV,3,115,57,456,-3.143913320586361,"0,0,0,0"
2.2666666666666666,249,AV,3,170,137,1797,-3.1439133205863605,"0,0,0,0"
1.1333333333333333,132,AV,0,3,78,974,-3.1439133205863605,"0,0,0,0"
1.9,492,AV,3,193,2,1226,-3.143913320586361,"0,0,0,0"
5.2,120,AV,3,92,79,1081,-3.1439133205863605,"0,0,0,0"
3.466666666666667,230,AV,1,158,129,518,-3.1439133205863605,"0,0,0,0"
7.733333333333333,486,AV,0,28,147,34,-3.1439133205863605,"0,0,0,0"
2.15,368,AV,2,58,181,118,-3.14391332058636,"0,0,0,0"
4.4,136,AV,2,102,57,371,-3.1439133205863605,"0,0,0,0"
1.1666666666666667,404,AV,3,240,60,802,-3.14391332058636,"0,0,0,0"
1.35,195,AV,2,97,74,1084,-3.1439133205863605,"0,0,0,0"
2.183333333333333,88,AV,0,72,64,545,-3.1439133205863605,"0,0,0,0"
5.0,323,AV,1,85,165,688,-3.1439133205863605,"0,0,0,0"
3.9833333333333334,324,AV,0,208,166,1323,-3.1439133205863605,"0,0,0,0"
2.1,512,AV,3,282,152,1042,-3.1439133205863605,"0,0,0,0"
3.1166666666666667,398,AV,2,239,174,592,-3.1439133205863605,"0,0,0,0"
1.8166666666666667,383,AV,2,166,187,150,-3.14391332058636,"0,0,0,0"
3.7333333333333334,61,AV,2,50,44,682,-3.1439133205863605,"0,0,0,0"
1.25,418,AV,3,186,66,509,-3.14391332058636,"0,0,0,0"
2.2666666666666666,440,AV,1,256,60,454,-3.1439133205863605,"0,0,0,0"
3.8333333333333335,87,AV,3,71,48,551,-3.1439133205863605,"0,0,0,0"
3.8,519,AV,0,225,172,196,-3.1439133205863605,"0,0,0,0"
4.533333333333333,169,AV,2,58,2,101,-3.1439133205863605,"0,0,0,0"
1.3666666666666667,58,AV,2,40,42,1336,-3.1439133205863605,"0,0,0,0"
5.016666666666667,313,AV,2,201,161,577,-3.1439133205863605,"0,0,0,0"
5.816666666666666,13,AV,3,13,10,1617,-3.1439133205863605,"0,0,0,0"
3.2333333333333334,504,AV,0,277,214,1001,-3.1439133205863605,"0,0,0,0"
1.8166666666666667,172,AV,3,126,49,1630,-3.1439133205863605,"0,0,0,0"
6.516666666666667,314,AV,0,202,144,226,-3.1439133205863605,"0,0,0,0"
5.183333333333334,370,AV,0,234,185,231,-3.1439133205863605,"0,0,0,0"
4.1,496,AV,3,193,104,185,-3.1439133205863605,"0,0,0,0"
7.15,208,AV,3,146,118,1608,-3.1439133205863605,"0,0,0,0"
2.6666666666666665,220,AV,1,153,77,904,-3.143913320586361,"0,0,0,0"
5.55,520,AV,0,249,105,672,-3.1439133205863605,"0,0,0,0"
1.0166666666666666,394,AV,1,184,161,373,-3.143913320586361,"0,0,0,0"
0.8666666666666667,109,AV,1,84,63,450,-3.1439133205863605,"0,0,0,0"
1.3833333333333333,42,AV,1,38,22,1729,-3.1439133205863605,"0,0,0,0"
2.3,330,AV,1,22,161,1546,-3.1439133205863605,"0,0,0,0"
0.8166666666666667,384,AV,1,184,0,787,-3.1439133205863605,"0,0,0,0"
1.6333333333333333,462,AV,1,184,130,37,-3.14391332058636,"0,0,0,0"
1.7333333333333334,349,AV,1,225,177,1028,-3.14391332058636,"0,0,0,0"
1.1,137,AV,3,103,69,1800,-3.14391332058636,"0,0,0,0"
2.8333333333333335,57,AV,2,43,41,736,-3.14391332058636,"0,0,0,0"
1.0,391,AV,3,219,46,1052,-3.1439133205863605,"0,0,0,0"
