travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
4.65,41,AV,0,37,29,396,-3.171414913957935,"0,0,0,0"
2.8,31,AV,1,27,6,452,-3.171414913957935,"0,0,0,0"
2.65,255,AV,2,93,57,1673,-3.171414913957935,"0,0,0,0"
1.8833333333333333,206,AV,0,145,95,367,-3.171414913957935,"0,0,0,0"
2.8333333333333335,20,AV,0,15,15,614,-3.171414913957935,"0,0,0,0"
2.033333333333333,159,AV,3,115,57,456,-3.171414913957935,"0,0,0,0"
2.283333333333333,249,AV,3,170,137,1797,-3.171414913957935,"0,0,0,0"
1.1833333333333333,132,AV,1,3,78,974,-3.171414913957935,"0,0,0,0"
1.8333333333333333,492,AV,1,193,2,1226,-3.171414913957935,"0,0,0,0"
5.133333333333334,120,AV,2,92,79,1081,-3.171414913957935,"0,0,0,0"
2.8833333333333333,230,AV,3,158,129,518,-3.171414913957935,"0,0,0,0"
7.816666666666666,486,AV,0,28,147,34,-3.171414913957935,"0,0,0,0"
2.316666666666667,368,AV,2,58,181,118,-3.171414913957935,"0,0,0,0"
3.85,136,AV,0,102,57,371,-3.171414913957935,"0,0,0,0"
1.0166666666666666,404,AV,0,240,60,802,-3.1714149139579346,"0,0,0,0"
1.2166666666666666,195,AV,0,97,74,1084,-3.171414913957935,"0,0,0,0"
2.35,88,AV,3,72,64,545,-3.171414913957935,"0,0,0,0"
5.016666666666667,323,AV,1,85,165,688,-3.171414913957935,"0,0,0,0"
4.333333333333333,324,AV,3,208,166,1323,-3.171414913957935,"0,0,0,0"
2.1333333333333333,512,AV,2,282,152,1042,-3.171414913957935,"0,0,0,0"
1.9,398,AV,0,239,174,592,-3.171414913957935,"0,0,0,0"
1.9,383,AV,2,166,187,150,-3.171414913957935,"0,0,0,0"
3.25,61,AV,1,50,44,682,-3.171414913957935,"0,0,0,0"
1.25,418,AV,3,186,66,509,-3.171414913957935,"0,0,0,0"
2.6333333333333333,440,AV,3,256,60,454,-3.171414913957935,"0,0,0,0"
2.75,87,AV,1,71,48,551,-3.171414913957935,"0,0,0,0"
3.75,519,AV,0,225,172,196,-3.171414913957935,"0,0,0,0"
4.416666666666667,169,AV,1,58,2,101,-3.1714149139579346,"0,0,0,0"
1.9,58,AV,1,40,42,1336,-3.171414913957935,"0,0,0,0"
5.133333333333334,313,AV,2,201,161,577,-3.171414913957935,"0,0,0,0"
5.883333333333334,13,AV,3,13,10,1617,-3.171414913957935,"0,0,0,0"
3.466666666666667,504,AV,3,277,214,1001,-3.171414913957935,"0,0,0,0"
1.8333333333333333,172,AV,2,126,49,1630,-3.1714149139579346,"0,0,0,0"
7.533333333333333,314,AV,2,202,144,226,-3.1714149139579346,"0,0,0,0"
4.5,370,AV,2,234,185,231,-3.171414913957935,"0,0,0,0"
3.8833333333333333,496,AV,2,193,104,185,-3.171414913957935,"0,0,0,0"
6.75,208,AV,1,146,118,1608,-3.171414913957935,"0,0,0,0"
2.6333333333333333,220,AV,2,153,77,904,-3.171414913957935,"0,0,0,0"
5.5,520,AV,2,249,105,672,-3.171414913957935,"0,0,0,0"
1.0333333333333334,394,AV,1,184,161,373,-3.171414913957935,"0,0,0,0"
2.3666666666666667,109,AV,3,84,63,450,-3.1714149139579346,"0,0,0,0"
1.3666666666666667,42,AV,1,38,22,1729,-3.171414913957935,"0,0,0,0"
2.316666666666667,330,AV,1,22,161,1546,-3.171414913957935,"0,0,0,0"
0.9666666666666667,384,AV,2,184,0,787,-3.171414913957935,"0,0,0,0"
1.6166666666666667,462,AV,1,184,130,37,-3.171414913957935,"0,0,0,0"
1.8333333333333333,349,AV,0,225,177,1028,-3.171414913957935,"0,0,0,0"
1.7666666666666666,137,AV,2,103,69,1800,-3.171414913957935,"0,0,0,0"
2.6,57,AV,3,43,41,736,-3.171414913957935,"0,0,0,0"
0.85,391,AV,0,219,46,1052,-3.1714149139579346,"0,0,0,0"
3.0166666666666666,435,AV,2,254,95,1289,-3.171414913957935,"0,0,0,0"
1.9333333333333333,171,AV,0,125,105,904,-3.171414913957935,"0,0,0,0"
5.183333333333334,479,AV,0,263,139,17,-3.171414913957935,"0,0,0,0"
4.266666666666667,386,AV,0,240,71,1248,-3.171414913957935,"0,0,0,0"
1.6333333333333333,338,AV,1,217,173,740,-3.171414913957935,"0,0,0,0"
2.8666666666666667,457,AV,2,260,172,370,-3.171414913957935,"0,0,0,0"
4.733333333333333,69,AV,3,58,50,133,-3.171414913957935,"0,0,0,0"
2.683333333333333,453,AV,3,258,125,681,-3.171414913957935,"0,0,0,0"
3.4833333333333334,318,AV,0,204,135,1687,-3.1714149139579346,"0,0,0,0"
2.1666666666666665,447,AV,1,206,36,1116,-3.171414913957935,"0,0,0,0"
0.8833333333333333,23,AV,0,21,18,492,-3.171414913957935,"0,0,0,0"
4.066666666666666,199,AV,2,141,47,1603,-3.171414913957935,"0,0,0,0"
2.0166666666666666,301,AV,3,193,83,1250,-3.171414913957935,"0,0,0,0"
0.5166666666666667,246,AV,0,167,12,1351,-3.171414913957935,"0,0,0,0"
1.7166666666666666,379,AV,1,217,188,1434,-3.171414913957935,"0,0,0,0"
4.316666666666666,214,AV,0,151,48,1453,-3.171414913957935,"0,0,0,0"
1.2333333333333334,39,AV,2,35,2,188,-3.171414913957935,"0,0,0,0"
5.366666666666666,291,AV,1,58,155,832,-3.171414913957935,"0,0,0,0"
1.0666666666666667,375,AV,2,47,181,1136,-3.1714149139579346,"0,0,0,0"
0.9666666666666667,197,AV,3,140,95,76,-3.171414913957935,"0,0,0,0"
0.8666666666666667,6,AV,0,6,5,43,-3.171414913957935,"0,0,0,0"
5.5,500,AV,2,274,78,515,-3.171414913957935,"0,0,0,0"
1.9,247,AV,1,168,57,1517,-3.171414913957935,"0,0,0,0"
4.35,485,AV,3,268,78,489,-3.171414913957935,"0,0,0,0"
6.116666666666666,285,AV,1,185,152,289,-3.171414913957935,"0,0,0,0"
2.566666666666667,65,AV,3,54,3,786,-3.1714149139579346,"0,0,0,0"
2.3,257,AV,2,173,140,385,-3.171414913957935,"0,0,0,0"
2.2,215,AV,2,98,45,424,-3.1714149139579346,"0,0,0,0"
1.7666666666666666,377,AV,2,186,132,818,-3.171414913957935,"0,0,0,0"
1.9833333333333334,497,AV,0,272,71,563,-3.171414913957935,"0,0,0,0"
2.7,273,AV,2,134,147,1074,-3.171414913957935,"0,0,0,0"
3.1333333333333333,425,AV,0,184,126,1771,-3.171414913957935,"0,0,0,0"
4.1,93,AV,0,70,66,1298,-3.171414913957935,"0,0,0,0"
4.633333333333334,261,AV,1,8,143,101,-3.1714149139579346,"0,0,0,0"
4.066666666666666,106,AV,2,82,58,1454,-3.171414913957935,"0,0,0,0"
2.35,444,AV,0,79,202,246,-3.171414913957935,"0,0,0,0"
3.7333333333333334,312,AV,0,200,40,1079,-3.171414913957935,"0,0,0,0"
1.3166666666666667,397,AV,1,105,60,1252,-3.1714149139579346,"0,0,0,0"
1.15,161,AV,2,117,2,1152,-3.1714149139579346,"0,0,0,0"
4.6,372,AV,0,34,14,50,-3.171414913957935,"0,0,0,0"
1.9333333333333333,495,AV,3,271,2,912,-3.171414913957935,"0,0,0,0"
6.933333333333334,327,AV,0,210,148,1347,-3.171414913957935,"0,0,0,0"
2.1333333333333333,475,AV,1,12,16,1006,-3.171414913957935,"0,0,0,0"
3.35,292,AV,1,190,31,106,-3.171414913957935,"0,0,0,0"
5.2,281,AV,3,182,31,293,-3.171414913957935,"0,0,0,0"
1.35,265,AV,2,134,57,1143,-3.171414913957935,"0,0,0,0"
6.466666666666667,515,AV,0,186,177,503,-3.1714149139579346,"0,0,0,0"
1.3166666666666667,454,AV,2,227,108,646,-3.1714149139579346,"0,0,0,0"
2.6166666666666667,362,AV,1,233,31,417,-3.171414913957935,"0,0,0,0"
2.066666666666667,160,AV,1,116,99,79,-3.171414913957935,"0,0,0,0"
5.133333333333334,193,AV,2,6,0,1652,-3.171414913957935,"0,0,0,0"
4.416666666666667,147,AV,1,94,93,1443,-3.171414913957935,"0,0,0,0"
3.0,52,AV,0,46,36,846,-3.171414913957935,"0,0,0,0"
4.683333333333334,170,AV,3,124,47,1775,-3.171414913957935,"0,0,0,0"
8.8,279,AV,2,82,143,126,-3.171414913957935,"0,0,0,0"
1.0833333333333333,148,AV,0,49,83,1629,-3.171414913957935,"0,0,0,0"
1.8166666666666667,476,AV,2,262,208,1485,-3.171414913957935,"0,0,0,0"
3.783333333333333,290,AV,1,189,2,1792,-3.1714149139579346,"0,0,0,0"
1.1333333333333333,358,AV,0,104,182,677,-3.1714149139579346,"0,0,0,0"
