travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
4.683333333333334,41,AV,0,37,29,396,-3.1289356277884,"0,0,0,0"
3.0,31,AV,1,27,6,452,-3.1289356277884,"0,0,0,0"
2.566666666666667,255,AV,2,93,57,1673,-3.1289356277884,"0,0,0,0"
1.8666666666666667,206,AV,2,145,95,367,-3.1289356277884,"0,0,0,0"
4.2,20,AV,3,15,15,614,-3.1289356277884,"0,0,0,0"
2.0166666666666666,159,AV,3,115,57,456,-3.1289356277883997,"0,0,0,0"
2.4166666666666665,249,AV,2,170,137,1797,-3.1289356277884,"0,0,0,0"
1.2,132,AV,1,3,78,974,-3.1289356277884,"0,0,0,0"
5.283333333333333,492,AV,2,193,2,1226,-3.1289356277884,"0,0,0,0"
4.583333333333333,120,AV,1,92,79,1081,-3.1289356277884,"0,0,0,0"
2.7333333333333334,230,AV,0,158,129,518,-3.1289356277884,"0,0,0,0"
7.816666666666666,486,AV,0,28,147,34,-3.1289356277884,"0,0,0,0"
2.1666666666666665,368,AV,2,58,181,118,-3.1289356277884,"0,0,0,0"
4.016666666666667,136,AV,1,102,57,371,-3.1289356277884,"0,0,0,0"
0.9833333333333333,404,AV,0,240,60,802,-3.1289356277884,"0,0,0,0"
1.6666666666666667,195,AV,3,97,74,1084,-3.1289356277884,"0,0,0,0"
2.183333333333333,88,AV,0,72,64,545,-3.1289356277884,"0,0,0,0"
4.983333333333333,323,AV,0,85,165,688,-3.1289356277884,"0,0,0,0"
3.8333333333333335,324,AV,0,208,166,1323,-3.1289356277884,"0,0,0,0"
2.0,512,AV,0,282,152,1042,-3.1289356277884,"0,0,0,0"
2.316666666666667,398,AV,3,239,174,592,-3.1289356277884,"0,0,0,0"
1.75,383,AV,3,166,187,150,-3.1289356277884,"0,0,0,0"
3.6333333333333333,61,AV,3,50,44,682,-3.1289356277884,"0,0,0,0"
1.2166666666666666,418,AV,3,186,66,509,-3.1289356277884,"0,0,0,0"
2.2666666666666666,440,AV,1,256,60,454,-3.1289356277884,"0,0,0,0"
3.8,87,AV,3,71,48,551,-3.1289356277884,"0,0,0,0"
3.75,519,AV,0,225,172,196,-3.1289356277884,"0,0,0,0"
4.683333333333334,169,AV,3,58,2,101,-3.1289356277884,"0,0,0,0"
1.9166666666666667,58,AV,3,40,42,1336,-3.1289356277884,"0,0,0,0"
5.05,313,AV,3,201,161,577,-3.1289356277884,"0,0,0,0"
5.733333333333333,13,AV,2,13,10,1617,-3.1289356277884,"0,0,0,0"
3.066666666666667,504,AV,1,277,214,1001,-3.1289356277884,"0,0,0,0"
1.8333333333333333,172,AV,1,126,49,1630,-3.1289356277884,"0,0,0,0"
7.216666666666667,314,AV,2,202,144,226,-3.1289356277884,"0,0,0,0"
5.066666666666666,370,AV,0,234,185,231,-3.1289356277884,"0,0,0,0"
4.6,496,AV,0,193,104,185,-3.1289356277884,"0,0,0,0"
6.816666666666666,208,AV,1,146,118,1608,-3.1289356277884,"0,0,0,0"
2.6666666666666665,220,AV,3,153,77,904,-3.1289356277884,"0,0,0,0"
5.55,520,AV,2,249,105,672,-3.1289356277884,"0,0,0,0"
1.2,394,AV,3,184,161,373,-3.1289356277884,"0,0,0,0"
2.3666666666666667,109,AV,3,84,63,450,-3.1289356277883997,"0,0,0,0"
2.1166666666666667,42,AV,3,38,22,1729,-3.1289356277884,"0,0,0,0"
1.6166666666666667,330,AV,0,22,161,1546,-3.1289356277884,"0,0,0,0"
0.9666666666666667,384,AV,2,184,0,787,-3.1289356277884,"0,0,0,0"
1.6166666666666667,462,AV,1,184,130,37,-3.1289356277884,"0,0,0,0"
1.6833333333333333,349,AV,2,225,177,1028,-3.1289356277884,"0,0,0,0"
2.3,137,AV,1,103,69,1800,-3.1289356277884,"0,0,0,0"
2.8833333333333333,57,AV,2,43,41,736,-3.1289356277884,"0,0,0,0"
0.8666666666666667,391,AV,0,219,46,1052,-3.1289356277884,"0,0,0,0"
