travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
4.816666666666666,41,AV,2,37,29,396,-3.154525175270873,"0,0,0,0"
2.9,31,AV,3,27,6,452,-3.154525175270873,"0,0,0,0"
2.5,255,AV,0,93,57,1673,-3.154525175270873,"0,0,0,0"
1.9166666666666667,206,AV,2,145,95,367,-3.154525175270873,"0,0,0,0"
2.966666666666667,20,AV,2,15,15,614,-3.154525175270873,"0,0,0,0"
1.9166666666666667,159,AV,0,115,57,456,-3.154525175270873,"0,0,0,0"
2.4166666666666665,249,AV,2,170,137,1797,-3.154525175270873,"0,0,0,0"
1.1833333333333333,132,AV,2,3,78,974,-3.154525175270873,"0,0,0,0"
5.366666666666666,492,AV,2,193,2,1226,-3.154525175270873,"0,0,0,0"
5.15,120,AV,2,92,79,1081,-3.154525175270873,"0,0,0,0"
2.7,230,AV,0,158,129,518,-3.154525175270873,"0,0,0,0"
7.816666666666666,486,AV,2,28,147,34,-3.1545251752708734,"0,0,0,0"
2.1333333333333333,368,AV,2,58,181,118,-3.154525175270873,"0,0,0,0"
3.9166666666666665,136,AV,3,102,57,371,-3.154525175270873,"0,0,0,0"
1.1833333333333333,404,AV,3,240,60,802,-3.1545251752708734,"0,0,0,0"
1.6666666666666667,195,AV,1,97,74,1084,-3.154525175270873,"0,0,0,0"
5.683333333333334,88,AV,1,72,64,545,-3.154525175270873,"0,0,0,0"
4.966666666666667,323,AV,3,85,165,688,-3.154525175270873,"0,0,0,0"
4.033333333333333,324,AV,0,208,166,1323,-3.154525175270873,"0,0,0,0"
2.1333333333333333,512,AV,2,282,152,1042,-3.154525175270873,"0,0,0,0"
2.1666666666666665,398,AV,1,239,174,592,-3.154525175270873,"0,0,0,0"
1.85,383,AV,1,166,187,150,-3.154525175270873,"0,0,0,0"
3.6166666666666667,61,AV,2,50,44,682,-3.154525175270873,"0,0,0,0"
1.25,418,AV,3,186,66,509,-3.154525175270873,"0,0,0,0"
2.15,440,AV,0,256,60,454,-3.154525175270873,"0,0,0,0"
2.8,87,AV,1,71,48,551,-3.154525175270873,"0,0,0,0"
3.8833333333333333,519,AV,1,225,172,196,-3.154525175270873,"0,0,0,0"
4.716666666666667,169,AV,3,58,2,101,-3.154525175270873,"0,0,0,0"
1.9333333333333333,58,AV,1,40,42,1336,-3.154525175270873,"0,0,0,0"
4.966666666666667,313,AV,0,201,161,577,-3.154525175270873,"0,0,0,0"
5.816666666666666,13,AV,0,13,10,1617,-3.154525175270873,"0,0,0,0"
3.283333333333333,504,AV,0,277,214,1001,-3.154525175270873,"0,0,0,0"
1.8333333333333333,172,AV,1,126,49,1630,-3.154525175270873,"0,0,0,0"
6.55,314,AV,0,202,144,226,-3.154525175270873,"0,0,0,0"
4.9,370,AV,0,234,185,231,-3.1545251752708734,"0,0,0,0"
4.583333333333333,496,AV,0,193,104,185,-3.154525175270873,"0,0,0,0"
7.133333333333334,208,AV,3,146,118,1608,-3.154525175270873,"0,0,0,0"
2.7,220,AV,3,153,77,904,-3.154525175270873,"0,0,0,0"
5.866666666666666,520,AV,0,249,105,672,-3.154525175270873,"0,0,0,0"
0.9166666666666666,394,AV,0,184,161,373,-3.154525175270873,"0,0,0,0"
2.3666666666666667,109,AV,3,84,63,450,-3.154525175270873,"0,0,0,0"
2.1166666666666667,42,AV,3,38,22,1729,-3.154525175270873,"0,0,0,0"
2.3333333333333335,330,AV,1,22,161,1546,-3.154525175270873,"0,0,0,0"
0.7166666666666667,384,AV,0,184,0,787,-3.154525175270873,"0,0,0,0"
1.7666666666666666,462,AV,2,184,130,37,-3.154525175270873,"0,0,0,0"
1.55,349,AV,3,225,177,1028,-3.154525175270873,"0,0,0,0"
1.0833333333333333,137,AV,3,103,69,1800,-3.154525175270873,"0,0,0,0"
2.5833333333333335,57,AV,3,43,41,736,-3.154525175270873,"0,0,0,0"
0.9833333333333333,391,AV,3,219,46,1052,-3.154525175270873,"0,0,0,0"
2.9166666666666665,435,AV,1,254,95,1289,-3.154525175270873,"0,0,0,0"
1.85,171,AV,2,125,105,904,-3.154525175270873,"0,0,0,0"
5.166666666666667,479,AV,3,263,139,17,-3.154525175270873,"0,0,0,0"
4.233333333333333,386,AV,1,240,71,1248,-3.1545251752708734,"0,0,0,0"
1.6,338,AV,1,217,173,740,-3.1545251752708734,"0,0,0,0"
2.8333333333333335,457,AV,2,260,172,370,-3.154525175270873,"0,0,0,0"
4.816666666666666,69,AV,3,58,50,133,-3.154525175270873,"0,0,0,0"
2.5833333333333335,453,AV,1,258,125,681,-3.154525175270873,"0,0,0,0"
3.283333333333333,318,AV,1,204,135,1687,-3.154525175270873,"0,0,0,0"
1.9,447,AV,0,206,36,1116,-3.1545251752708734,"0,0,0,0"
1.25,23,AV,1,21,18,492,-3.154525175270873,"0,0,0,0"
4.083333333333333,199,AV,2,141,47,1603,-3.154525175270873,"0,0,0,0"
2.05,301,AV,3,193,83,1250,-3.154525175270873,"0,0,0,0"
0.6166666666666667,246,AV,2,167,12,1351,-3.154525175270873,"0,0,0,0"
1.6666666666666667,379,AV,1,217,188,1434,-3.154525175270873,"0,0,0,0"
4.3,214,AV,1,151,48,1453,-3.154525175270873,"0,0,0,0"
0.9833333333333333,39,AV,1,35,2,188,-3.154525175270873,"0,0,0,0"
6.4,291,AV,2,58,155,832,-3.154525175270873,"0,0,0,0"
1.1166666666666667,375,AV,2,47,181,1136,-3.154525175270873,"0,0,0,0"
0.9833333333333333,197,AV,3,140,95,76,-3.1545251752708734,"0,0,0,0"
0.8666666666666667,6,AV,0,6,5,43,-3.154525175270873,"0,0,0,0"
5.533333333333333,500,AV,3,274,78,515,-3.154525175270873,"0,0,0,0"
1.9,247,AV,1,168,57,1517,-3.154525175270873,"0,0,0,0"
4.4,485,AV,3,268,78,489,-3.154525175270873,"0,0,0,0"
6.6,285,AV,3,185,152,289,-3.154525175270873,"0,0,0,0"
2.55,65,AV,3,54,3,786,-3.154525175270873,"0,0,0,0"
2.683333333333333,257,AV,1,173,140,385,-3.154525175270873,"0,0,0,0"
2.2,215,AV,3,98,45,424,-3.154525175270873,"0,0,0,0"
1.5666666666666667,377,AV,1,186,132,818,-3.154525175270873,"0,0,0,0"
1.9666666666666666,497,AV,3,272,71,563,-3.154525175270873,"0,0,0,0"
2.533333333333333,273,AV,3,134,147,1074,-3.154525175270873,"0,0,0,0"
3.05,425,AV,0,184,126,1771,-3.154525175270873,"0,0,0,0"
4.066666666666666,93,AV,0,70,66,1298,-3.154525175270873,"0,0,0,0"
4.566666666666666,261,AV,3,8,143,101,-3.154525175270873,"0,0,0,0"
4.066666666666666,106,AV,3,82,58,1454,-3.154525175270873,"0,0,0,0"
2.3666666666666667,444,AV,0,79,202,246,-3.154525175270873,"0,0,0,0"
3.783333333333333,312,AV,0,200,40,1079,-3.154525175270873,"0,0,0,0"
1.5,397,AV,2,105,60,1252,-3.154525175270873,"0,0,0,0"
1.3333333333333333,161,AV,3,117,2,1152,-3.154525175270873,"0,0,0,0"
4.483333333333333,372,AV,0,34,14,50,-3.154525175270873,"0,0,0,0"
1.3166666666666667,495,AV,1,271,2,912,-3.154525175270873,"0,0,0,0"
6.916666666666667,327,AV,1,210,148,1347,-3.154525175270873,"0,0,0,0"
2.4,475,AV,2,12,16,1006,-3.154525175270873,"0,0,0,0"
3.3666666666666667,292,AV,0,190,31,106,-3.154525175270873,"0,0,0,0"
4.5,281,AV,2,182,31,293,-3.154525175270873,"0,0,0,0"
1.3833333333333333,265,AV,2,134,57,1143,-3.154525175270873,"0,0,0,0"
6.5,515,AV,2,186,177,503,-3.154525175270873,"0,0,0,0"
2.566666666666667,454,AV,0,227,108,646,-3.154525175270873,"0,0,0,0"
2.55,362,AV,1,233,31,417,-3.154525175270873,"0,0,0,0"
2.566666666666667,160,AV,3,116,99,79,-3.154525175270873,"0,0,0,0"
5.166666666666667,193,AV,1,6,0,1652,-3.154525175270873,"0,0,0,0"
4.216666666666667,147,AV,0,94,93,1443,-3.154525175270873,"0,0,0,0"
2.8666666666666667,52,AV,2,46,36,846,-3.154525175270873,"0,0,0,0"
3.8,170,AV,1,124,47,1775,-3.154525175270873,"0,0,0,0"
8.45,279,AV,0,82,143,126,-3.154525175270873,"0,0,0,0"
1.2166666666666666,148,AV,1,49,83,1629,-3.154525175270873,"0,0,0,0"
2.033333333333333,476,AV,3,262,208,1485,-3.154525175270873,"0,0,0,0"
3.8333333333333335,290,AV,3,189,2,1792,-3.154525175270873,"0,0,0,0"
1.1166666666666667,358,AV,0,104,182,677,-3.154525175270873,"0,0,0,0"
3.466666666666667,390,AV,2,184,155,1311,-3.154525175270873,"0,0,0,0"
4.433333333333334,428,AV,2,251,172,490,-3.154525175270873,"0,0,0,0"
6.016666666666667,236,AV,0,162,31,319,-3.154525175270873,"0,0,0,0"
2.966666666666667,210,AV,2,148,120,184,-3.1545251752708734,"0,0,0,0"
1.6666666666666667,16,AV,3,6,12,399,-3.154525175270873,"0,0,0,0"
3.85,316,AV,2,203,57,1652,-3.154525175270873,"0,0,0,0"
2.2,203,AV,3,143,116,1578,-3.154525175270873,"0,0,0,0"
4.0,113,AV,1,85,74,1398,-3.1545251752708734,"0,0,0,0"
6.05,311,AV,3,188,58,922,-3.1545251752708734,"0,0,0,0"
3.783333333333333,130,AV,2,100,4,909,-3.1545251752708734,"0,0,0,0"
2.05,227,AV,1,156,127,262,-3.154525175270873,"0,0,0,0"
3.3666666666666667,163,AV,3,118,101,677,-3.154525175270873,"0,0,0,0"
5.633333333333334,221,AV,1,64,123,214,-3.154525175270873,"0,0,0,0"
