travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
4.633333333333334,41,AV,3,37,29,396,-3.894327597195666,"0,0,0,0"
2.9,31,AV,0,27,6,452,-3.894327597195666,"0,0,0,0"
26.35,255,AV,1,93,57,1673,-3.894327597195666,"0,0,0,0"
1.95,206,AV,1,145,95,367,-3.894327597195666,"0,0,0,0"
3.0,20,AV,2,15,15,614,-3.8943275971956663,"0,0,0,0"
2.3666666666666667,159,AV,1,115,57,456,-3.8943275971956663,"0,0,0,0"
2.25,249,AV,3,170,137,1797,-3.894327597195666,"0,0,0,0"
1.75,132,AV,3,3,78,974,-3.894327597195666,"0,0,0,0"
1.7833333333333334,492,AV,1,193,2,1226,-3.894327597195666,"0,0,0,0"
4.6,120,AV,1,92,79,1081,-3.894327597195666,"0,0,0,0"
2.5166666666666666,230,AV,2,158,129,518,-3.894327597195666,"0,0,0,0"
7.933333333333334,486,AV,3,28,147,34,-3.8943275971956655,"0,0,0,0"
2.3833333333333333,368,AV,1,58,181,118,-3.894327597195666,"0,0,0,0"
3.9,136,AV,0,102,57,371,-3.894327597195666,"0,0,0,0"
1.4666666666666666,404,AV,1,240,60,802,-3.8943275971956655,"0,0,0,0"
1.65,195,AV,3,97,74,1084,-3.894327597195666,"0,0,0,0"
3.433333333333333,88,AV,2,72,64,545,-3.894327597195666,"0,0,0,0"
4.95,323,AV,1,85,165,688,-3.894327597195666,"0,0,0,0"
4.366666666666666,324,AV,3,208,166,1323,-3.8943275971956655,"0,0,0,0"
2.0166666666666666,512,AV,0,282,152,1042,-3.8943275971956655,"0,0,0,0"
2.316666666666667,398,AV,3,239,174,592,-3.8943275971956655,"0,0,0,0"
1.85,383,AV,1,166,187,150,-3.894327597195666,"0,0,0,0"
3.6,61,AV,2,50,44,682,-3.8943275971956663,"0,0,0,0"
1.2333333333333334,418,AV,3,186,66,509,-3.8943275971956663,"0,0,0,0"
2.4166666666666665,440,AV,3,256,60,454,-3.894327597195666,"0,0,0,0"
3.75,87,AV,3,71,48,551,-3.894327597195666,"0,0,0,0"
3.9,519,AV,1,225,172,196,-3.8943275971956655,"0,0,0,0"
4.75,169,AV,0,58,2,101,-3.8943275971956655,"0,0,0,0"
2.6,58,AV,0,40,42,1336,-3.8943275971956655,"0,0,0,0"
5.016666666666667,313,AV,3,201,161,577,-3.8943275971956655,"0,0,0,0"
5.833333333333333,13,AV,1,13,10,1617,-3.894327597195666,"0,0,0,0"
2.9833333333333334,504,AV,2,277,214,1001,-3.894327597195666,"0,0,0,0"
1.8666666666666667,172,AV,1,126,49,1630,-3.894327597195666,"0,0,0,0"
