travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
4.666666666666667,41,AV,0,37,29,396,-3.179859783301466,"0,0,0,0"
3.033333333333333,31,AV,1,27,6,452,-3.179859783301466,"0,0,0,0"
3.0,255,AV,3,93,57,1673,-3.179859783301466,"0,0,0,0"
1.8833333333333333,206,AV,2,145,95,367,-3.179859783301466,"0,0,0,0"
7.966666666666667,20,AV,1,15,15,614,-3.179859783301466,"0,0,0,0"
1.9333333333333333,159,AV,0,115,57,456,-3.179859783301466,"0,0,0,0"
2.2666666666666666,249,AV,3,170,137,1797,-3.179859783301466,"0,0,0,0"
1.1833333333333333,132,AV,1,3,78,974,-3.179859783301466,"0,0,0,0"
1.0666666666666667,492,AV,0,193,2,1226,-3.179859783301466,"0,0,0,0"
5.283333333333333,120,AV,3,92,79,1081,-3.179859783301466,"0,0,0,0"
2.566666666666667,230,AV,2,158,129,518,-3.1798597833014663,"0,0,0,0"
7.85,486,AV,2,28,147,34,-3.179859783301466,"0,0,0,0"
2.1166666666666667,368,AV,2,58,181,118,-3.179859783301466,"0,0,0,0"
4.533333333333333,136,AV,2,102,57,371,-3.179859783301466,"0,0,0,0"
1.2833333333333334,404,AV,2,240,60,802,-3.179859783301466,"0,0,0,0"
1.25,195,AV,0,97,74,1084,-3.179859783301466,"0,0,0,0"
2.3666666666666667,88,AV,3,72,64,545,-3.179859783301466,"0,0,0,0"
5.033333333333333,323,AV,0,85,165,688,-3.179859783301466,"0,0,0,0"
4.016666666666667,324,AV,2,208,166,1323,-3.179859783301466,"0,0,0,0"
2.1333333333333333,512,AV,2,282,152,1042,-3.179859783301466,"0,0,0,0"
3.0833333333333335,398,AV,2,239,174,592,-3.179859783301466,"0,0,0,0"
1.7666666666666666,383,AV,3,166,187,150,-3.179859783301466,"0,0,0,0"
3.2333333333333334,61,AV,1,50,44,682,-3.179859783301466,"0,0,0,0"
1.35,418,AV,1,186,66,509,-3.179859783301466,"0,0,0,0"
2.25,440,AV,1,256,60,454,-3.179859783301466,"0,0,0,0"
3.816666666666667,87,AV,3,71,48,551,-3.179859783301466,"0,0,0,0"
3.8666666666666667,519,AV,1,225,172,196,-3.179859783301466,"0,0,0,0"
4.816666666666666,169,AV,3,58,2,101,-3.179859783301466,"0,0,0,0"
1.9833333333333334,58,AV,1,40,42,1336,-3.179859783301466,"0,0,0,0"
5.033333333333333,313,AV,3,201,161,577,-3.179859783301466,"0,0,0,0"
5.783333333333333,13,AV,2,13,10,1617,-3.179859783301466,"0,0,0,0"
2.95,504,AV,2,277,214,1001,-3.179859783301466,"0,0,0,0"
1.8166666666666667,172,AV,3,126,49,1630,-3.179859783301466,"0,0,0,0"
6.516666666666667,314,AV,0,202,144,226,-3.179859783301466,"0,0,0,0"
4.966666666666667,370,AV,2,234,185,231,-3.179859783301466,"0,0,0,0"
4.583333333333333,496,AV,0,193,104,185,-3.179859783301466,"0,0,0,0"
6.716666666666667,208,AV,1,146,118,1608,-3.179859783301466,"0,0,0,0"
2.683333333333333,220,AV,3,153,77,904,-3.179859783301466,"0,0,0,0"
5.85,520,AV,1,249,105,672,-3.1798597833014663,"0,0,0,0"
1.0166666666666666,394,AV,1,184,161,373,-3.179859783301466,"0,0,0,0"
2.35,109,AV,3,84,63,450,-3.1798597833014663,"0,0,0,0"
0.8166666666666667,42,AV,0,38,22,1729,-3.179859783301466,"0,0,0,0"
2.1166666666666667,330,AV,2,22,161,1546,-3.179859783301466,"0,0,0,0"
0.8333333333333334,384,AV,1,184,0,787,-3.179859783301466,"0,0,0,0"
1.6166666666666667,462,AV,1,184,130,37,-3.179859783301466,"0,0,0,0"
1.55,349,AV,3,225,177,1028,-3.179859783301466,"0,0,0,0"
1.65,137,AV,0,103,69,1800,-3.179859783301466,"0,0,0,0"
2.9833333333333334,57,AV,2,43,41,736,-3.179859783301466,"0,0,0,0"
1.6666666666666667,391,AV,1,219,46,1052,-3.179859783301466,"0,0,0,0"
2.9,435,AV,3,254,95,1289,-3.179859783301466,"0,0,0,0"
1.9166666666666667,171,AV,1,125,105,904,-3.179859783301466,"0,0,0,0"
5.166666666666667,479,AV,3,263,139,17,-3.179859783301466,"0,0,0,0"
4.783333333333333,386,AV,2,240,71,1248,-3.1798597833014663,"0,0,0,0"
1.65,338,AV,3,217,173,740,-3.1798597833014663,"0,0,0,0"
5.483333333333333,457,AV,1,260,172,370,-3.179859783301466,"0,0,0,0"
5.3,69,AV,1,58,50,133,-3.179859783301466,"0,0,0,0"
2.716666666666667,453,AV,3,258,125,681,-3.179859783301466,"0,0,0,0"
3.5,318,AV,2,204,135,1687,-3.179859783301466,"0,0,0,0"
2.1666666666666665,447,AV,1,206,36,1116,-3.179859783301466,"0,0,0,0"
1.2333333333333334,23,AV,3,21,18,492,-3.179859783301466,"0,0,0,0"
4.083333333333333,199,AV,3,141,47,1603,-3.179859783301466,"0,0,0,0"
2.716666666666667,301,AV,0,193,83,1250,-3.179859783301466,"0,0,0,0"
0.5333333333333333,246,AV,0,167,12,1351,-3.179859783301466,"0,0,0,0"
1.8166666666666667,379,AV,3,217,188,1434,-3.179859783301466,"0,0,0,0"
4.3,214,AV,2,151,48,1453,-3.179859783301466,"0,0,0,0"
1.65,39,AV,3,35,2,188,-3.179859783301466,"0,0,0,0"
5.4,291,AV,1,58,155,832,-3.179859783301466,"0,0,0,0"
1.0666666666666667,375,AV,0,47,181,1136,-3.179859783301466,"0,0,0,0"
0.8666666666666667,197,AV,1,140,95,76,-3.1798597833014663,"0,0,0,0"
1.1166666666666667,6,AV,3,6,5,43,-3.179859783301466,"0,0,0,0"
5.616666666666666,500,AV,2,274,78,515,-3.179859783301466,"0,0,0,0"
1.9833333333333334,247,AV,2,168,57,1517,-3.1798597833014663,"0,0,0,0"
4.383333333333334,485,AV,3,268,78,489,-3.179859783301466,"0,0,0,0"
6.1,285,AV,2,185,152,289,-3.179859783301466,"0,0,0,0"
2.2333333333333334,65,AV,0,54,3,786,-3.179859783301466,"0,0,0,0"
1.9666666666666666,257,AV,3,173,140,385,-3.179859783301466,"0,0,0,0"
2.25,215,AV,1,98,45,424,-3.179859783301466,"0,0,0,0"
1.5833333333333333,377,AV,0,186,132,818,-3.1798597833014663,"0,0,0,0"
1.8666666666666667,497,AV,2,272,71,563,-3.179859783301466,"0,0,0,0"
2.683333333333333,273,AV,1,134,147,1074,-3.179859783301466,"0,0,0,0"
3.1,425,AV,1,184,126,1771,-3.179859783301466,"0,0,0,0"
4.1,93,AV,0,70,66,1298,-3.179859783301466,"0,0,0,0"
4.716666666666667,261,AV,2,8,143,101,-3.179859783301466,"0,0,0,0"
4.033333333333333,106,AV,2,82,58,1454,-3.179859783301466,"0,0,0,0"
2.466666666666667,444,AV,1,79,202,246,-3.179859783301466,"0,0,0,0"
3.683333333333333,312,AV,1,200,40,1079,-3.179859783301466,"0,0,0,0"
1.5,397,AV,2,105,60,1252,-3.179859783301466,"0,0,0,0"
0.8166666666666667,161,AV,0,117,2,1152,-3.179859783301466,"0,0,0,0"
4.033333333333333,372,AV,3,34,14,50,-3.179859783301466,"0,0,0,0"
1.3333333333333333,495,AV,0,271,2,912,-3.179859783301466,"0,0,0,0"
6.883333333333334,327,AV,1,210,148,1347,-3.179859783301466,"0,0,0,0"
2.6,475,AV,3,12,16,1006,-3.179859783301466,"0,0,0,0"
3.3833333333333333,292,AV,0,190,31,106,-3.179859783301466,"0,0,0,0"
5.133333333333334,281,AV,1,182,31,293,-3.179859783301466,"0,0,0,0"
1.5,265,AV,3,134,57,1143,-3.179859783301466,"0,0,0,0"
6.616666666666666,515,AV,3,186,177,503,-3.179859783301466,"0,0,0,0"
1.3,454,AV,2,227,108,646,-3.179859783301466,"0,0,0,0"
2.3666666666666667,362,AV,0,233,31,417,-3.179859783301466,"0,0,0,0"
2.2,160,AV,0,116,99,79,-3.179859783301466,"0,0,0,0"
4.916666666666667,193,AV,3,6,0,1652,-3.179859783301466,"0,0,0,0"
4.233333333333333,147,AV,0,94,93,1443,-3.179859783301466,"0,0,0,0"
2.65,52,AV,0,46,36,846,-3.179859783301466,"0,0,0,0"
5.616666666666666,170,AV,2,124,47,1775,-3.179859783301466,"0,0,0,0"
8.733333333333333,279,AV,2,82,143,126,-3.179859783301466,"0,0,0,0"
1.2666666666666666,148,AV,3,49,83,1629,-3.179859783301466,"0,0,0,0"
1.45,476,AV,0,262,208,1485,-3.179859783301466,"0,0,0,0"
3.7666666666666666,290,AV,1,189,2,1792,-3.179859783301466,"0,0,0,0"
1.4833333333333334,358,AV,3,104,182,677,-3.179859783301466,"0,0,0,0"
3.4,390,AV,0,184,155,1311,-3.179859783301466,"0,0,0,0"
4.6,428,AV,2,251,172,490,-3.179859783301466,"0,0,0,0"
6.083333333333333,236,AV,3,162,31,319,-3.1798597833014663,"0,0,0,0"
2.966666666666667,210,AV,0,148,120,184,-3.179859783301466,"0,0,0,0"
1.7333333333333334,16,AV,3,6,12,399,-3.179859783301466,"0,0,0,0"
3.8333333333333335,316,AV,2,203,57,1652,-3.1798597833014663,"0,0,0,0"
2.183333333333333,203,AV,3,143,116,1578,-3.1798597833014663,"0,0,0,0"
3.566666666666667,113,AV,0,85,74,1398,-3.1798597833014663,"0,0,0,0"
6.05,311,AV,3,188,58,922,-3.1798597833014663,"0,0,0,0"
3.7666666666666666,130,AV,2,100,4,909,-3.179859783301466,"0,0,0,0"
3.533333333333333,227,AV,3,156,127,262,-3.1798597833014663,"0,0,0,0"
3.3833333333333333,163,AV,0,118,101,677,-3.1798597833014663,"0,0,0,0"
5.766666666666667,221,AV,2,64,123,214,-3.179859783301466,"0,0,0,0"
2.3,179,AV,0,130,110,34,-3.179859783301466,"0,0,0,0"
2.783333333333333,400,AV,0,227,138,1438,-3.1798597833014663,"0,0,0,0"
2.2,467,AV,2,241,207,671,-3.179859783301466,"0,0,0,0"
4.566666666666666,177,AV,0,12,108,544,-3.179859783301466,"0,0,0,0"
4.233333333333333,366,AV,3,143,47,35,-3.179859783301466,"0,0,0,0"
2.9,5,AV,1,5,4,1037,-3.179859783301466,"0,0,0,0"
2.95,344,AV,0,222,132,522,-3.179859783301466,"0,0,0,0"
2.1666666666666665,119,AV,3,91,78,240,-3.179859783301466,"0,0,0,0"
6.633333333333334,54,AV,1,24,38,131,-3.179859783301466,"0,0,0,0"
2.05,154,AV,1,113,2,272,-3.179859783301466,"0,0,0,0"
3.85,489,AV,1,193,71,508,-3.179859783301466,"0,0,0,0"
1.15,272,AV,0,178,57,1761,-3.179859783301466,"0,0,0,0"
2.6166666666666667,333,AV,3,214,29,646,-3.179859783301466,"0,0,0,0"
3.3,380,AV,2,238,14,690,-3.179859783301466,"0,0,0,0"
2.533333333333333,155,AV,3,78,95,955,-3.1798597833014663,"0,0,0,0"
0.45,473,AV,0,254,132,1089,-3.179859783301466,"0,0,0,0"
2.25,325,AV,1,209,29,167,-3.179859783301466,"0,0,0,0"
6.083333333333333,445,AV,3,257,172,350,-3.179859783301466,"0,0,0,0"
1.45,494,AV,1,271,2,1614,-3.179859783301466,"0,0,0,0"
6.366666666666666,337,AV,1,121,172,1382,-3.179859783301466,"0,0,0,0"
2.55,303,AV,2,195,158,1593,-3.179859783301466,"0,0,0,0"
3.816666666666667,10,AV,0,10,2,142,-3.179859783301466,"0,0,0,0"
3.5833333333333335,63,AV,2,52,46,640,-3.179859783301466,"0,0,0,0"
1.3666666666666667,198,AV,0,47,115,1638,-3.1798597833014663,"0,0,0,0"
3.8833333333333333,144,AV,0,107,92,1526,-3.1798597833014663,"0,0,0,0"
3.816666666666667,278,AV,3,169,149,72,-3.179859783301466,"0,0,0,0"
4.516666666666667,490,AV,0,262,71,1301,-3.179859783301466,"0,0,0,0"
2.0833333333333335,164,AV,3,119,102,1749,-3.179859783301466,"0,0,0,0"
7.3,212,AV,3,94,31,100,-3.179859783301466,"0,0,0,0"
1.3,470,AV,1,245,161,1427,-3.179859783301466,"0,0,0,0"
1.2666666666666666,415,AV,1,186,178,1261,-3.179859783301466,"0,0,0,0"
5.65,256,AV,0,42,122,159,-3.179859783301466,"0,0,0,0"
2.6,339,AV,2,218,30,1340,-3.179859783301466,"0,0,0,0"
1.3166666666666667,402,AV,0,202,0,983,-3.179859783301466,"0,0,0,0"
1.85,381,AV,1,150,189,1347,-3.179859783301466,"0,0,0,0"
4.366666666666666,240,AV,2,39,47,387,-3.179859783301466,"0,0,0,0"
3.85,299,AV,3,192,134,1345,-3.179859783301466,"0,0,0,0"
1.2333333333333334,405,AV,2,1,161,1024,-3.179859783301466,"0,0,0,0"
3.0833333333333335,232,AV,1,84,126,473,-3.179859783301466,"0,0,0,0"
1.95,248,AV,0,169,136,1137,-3.179859783301466,"0,0,0,0"
3.6,518,AV,3,223,71,379,-3.179859783301466,"0,0,0,0"
4.833333333333333,329,AV,0,212,52,248,-3.179859783301466,"0,0,0,0"
1.35,185,AV,1,133,65,551,-3.179859783301466,"0,0,0,0"
2.816666666666667,216,AV,2,98,4,789,-3.179859783301466,"0,0,0,0"
4.8,173,AV,3,127,106,1015,-3.179859783301466,"0,0,0,0"
1.9333333333333333,152,AV,1,111,27,1399,-3.179859783301466,"0,0,0,0"
5.433333333333334,80,AV,2,65,59,1538,-3.179859783301466,"0,0,0,0"
