travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
4.783333333333333,41,AV,1,37,29,396,-3.162332695984704,"0,0,0,0"
3.0833333333333335,31,AV,1,27,6,452,-3.162332695984704,"0,0,0,0"
2.75,255,AV,2,93,57,1673,-3.162332695984704,"0,0,0,0"
1.8833333333333333,206,AV,2,145,95,367,-3.162332695984704,"0,0,0,0"
2.9833333333333334,20,AV,2,15,15,614,-3.162332695984704,"0,0,0,0"
2.316666666666667,159,AV,1,115,57,456,-3.162332695984704,"0,0,0,0"
2.4,249,AV,2,170,137,1797,-3.162332695984704,"0,0,0,0"
1.75,132,AV,3,3,78,974,-3.162332695984704,"0,0,0,0"
1.0833333333333333,492,AV,0,193,2,1226,-3.162332695984704,"0,0,0,0"
4.5,120,AV,0,92,79,1081,-3.162332695984704,"0,0,0,0"
2.8666666666666667,230,AV,3,158,129,518,-3.162332695984704,"0,0,0,0"
7.7,486,AV,0,28,147,34,-3.162332695984704,"0,0,0,0"
1.7666666666666666,368,AV,0,58,181,118,-3.162332695984704,"0,0,0,0"
3.9,136,AV,3,102,57,371,-3.1623326959847033,"0,0,0,0"
1.0666666666666667,404,AV,0,240,60,802,-3.162332695984704,"0,0,0,0"
1.6666666666666667,195,AV,1,97,74,1084,-3.1623326959847033,"0,0,0,0"
3.45,88,AV,2,72,64,545,-3.1623326959847033,"0,0,0,0"
5.0,323,AV,2,85,165,688,-3.162332695984704,"0,0,0,0"
4.033333333333333,324,AV,1,208,166,1323,-3.162332695984704,"0,0,0,0"
2.0,512,AV,0,282,152,1042,-3.162332695984704,"0,0,0,0"
1.9333333333333333,398,AV,0,239,174,592,-3.162332695984704,"0,0,0,0"
1.85,383,AV,1,166,187,150,-3.162332695984704,"0,0,0,0"
3.4833333333333334,61,AV,0,50,44,682,-3.162332695984704,"0,0,0,0"
1.2666666666666666,418,AV,3,186,66,509,-3.1623326959847033,"0,0,0,0"
2.3,440,AV,3,256,60,454,-3.1623326959847033,"0,0,0,0"
2.816666666666667,87,AV,1,71,48,551,-3.162332695984704,"0,0,0,0"
3.7333333333333334,519,AV,0,225,172,196,-3.162332695984704,"0,0,0,0"
4.516666666666667,169,AV,2,58,2,101,-3.1623326959847033,"0,0,0,0"
1.3333333333333333,58,AV,2,40,42,1336,-3.162332695984704,"0,0,0,0"
5.016666666666667,313,AV,2,201,161,577,-3.1623326959847033,"0,0,0,0"
5.75,13,AV,2,13,10,1617,-3.162332695984704,"0,0,0,0"
3.5,504,AV,3,277,214,1001,-3.162332695984704,"0,0,0,0"
1.8333333333333333,172,AV,3,126,49,1630,-3.162332695984704,"0,0,0,0"
6.783333333333333,314,AV,1,202,144,226,-3.162332695984704,"0,0,0,0"
5.15,370,AV,0,234,185,231,-3.162332695984704,"0,0,0,0"
4.116666666666666,496,AV,3,193,104,185,-3.162332695984704,"0,0,0,0"
6.783333333333333,208,AV,1,146,118,1608,-3.162332695984704,"0,0,0,0"
2.6333333333333333,220,AV,1,153,77,904,-3.162332695984704,"0,0,0,0"
5.516666666666667,520,AV,2,249,105,672,-3.162332695984704,"0,0,0,0"
1.0333333333333334,394,AV,1,184,161,373,-3.162332695984704,"0,0,0,0"
0.8333333333333334,109,AV,1,84,63,450,-3.1623326959847033,"0,0,0,0"
1.3666666666666667,42,AV,1,38,22,1729,-3.162332695984704,"0,0,0,0"
1.7333333333333334,330,AV,0,22,161,1546,-3.162332695984704,"0,0,0,0"
0.9833333333333333,384,AV,2,184,0,787,-3.162332695984704,"0,0,0,0"
1.6333333333333333,462,AV,1,184,130,37,-3.162332695984704,"0,0,0,0"
1.8666666666666667,349,AV,0,225,177,1028,-3.162332695984704,"0,0,0,0"
2.316666666666667,137,AV,1,103,69,1800,-3.162332695984704,"0,0,0,0"
2.3,57,AV,0,43,41,736,-3.162332695984704,"0,0,0,0"
0.8833333333333333,391,AV,0,219,46,1052,-3.162332695984704,"0,0,0,0"
