travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
4.783333333333333,41,AV,1,37,29,396,-3.146558317399618,"0,0,0,0"
2.8833333333333333,31,AV,2,27,6,452,-3.1465583173996174,"0,0,0,0"
2.5,255,AV,0,93,57,1673,-3.1465583173996174,"0,0,0,0"
1.9666666666666666,206,AV,2,145,95,367,-3.1465583173996174,"0,0,0,0"
2.8,20,AV,0,15,15,614,-3.146558317399618,"0,0,0,0"
2.1666666666666665,159,AV,3,115,57,456,-3.146558317399618,"0,0,0,0"
2.183333333333333,249,AV,1,170,137,1797,-3.1465583173996174,"0,0,0,0"
1.1166666666666667,132,AV,0,3,78,974,-3.1465583173996174,"0,0,0,0"
1.9333333333333333,492,AV,3,193,2,1226,-3.1465583173996174,"0,0,0,0"
4.583333333333333,120,AV,1,92,79,1081,-3.1465583173996174,"0,0,0,0"
2.816666666666667,230,AV,1,158,129,518,-3.1465583173996174,"0,0,0,0"
7.883333333333334,486,AV,2,28,147,34,-3.146558317399618,"0,0,0,0"
1.75,368,AV,0,58,181,118,-3.146558317399618,"0,0,0,0"
3.9166666666666665,136,AV,1,102,57,371,-3.146558317399618,"0,0,0,0"
1.5,404,AV,1,240,60,802,-3.146558317399618,"0,0,0,0"
1.6833333333333333,195,AV,1,97,74,1084,-3.146558317399618,"0,0,0,0"
2.3833333333333333,88,AV,3,72,64,545,-3.146558317399618,"0,0,0,0"
4.966666666666667,323,AV,3,85,165,688,-3.1465583173996174,"0,0,0,0"
3.95,324,AV,1,208,166,1323,-3.1465583173996174,"0,0,0,0"
2.1166666666666667,512,AV,2,282,152,1042,-3.146558317399618,"0,0,0,0"
2.15,398,AV,1,239,174,592,-3.146558317399618,"0,0,0,0"
1.4833333333333334,383,AV,0,166,187,150,-3.146558317399618,"0,0,0,0"
3.25,61,AV,1,50,44,682,-3.1465583173996174,"0,0,0,0"
1.7666666666666666,418,AV,2,186,66,509,-3.146558317399618,"0,0,0,0"
2.4,440,AV,3,256,60,454,-3.1465583173996174,"0,0,0,0"
2.7666666666666666,87,AV,1,71,48,551,-3.146558317399618,"0,0,0,0"
3.966666666666667,519,AV,3,225,172,196,-3.146558317399618,"0,0,0,0"
4.85,169,AV,3,58,2,101,-3.1465583173996174,"0,0,0,0"
1.9333333333333333,58,AV,1,40,42,1336,-3.1465583173996174,"0,0,0,0"
5.016666666666667,313,AV,2,201,161,577,-3.1465583173996174,"0,0,0,0"
5.816666666666666,13,AV,1,13,10,1617,-3.146558317399618,"0,0,0,0"
2.933333333333333,504,AV,2,277,214,1001,-3.146558317399618,"0,0,0,0"
1.8333333333333333,172,AV,3,126,49,1630,-3.146558317399618,"0,0,0,0"
6.833333333333333,314,AV,1,202,144,226,-3.146558317399618,"0,0,0,0"
4.983333333333333,370,AV,3,234,185,231,-3.146558317399617,"0,0,0,0"
3.9166666666666665,496,AV,2,193,104,185,-3.146558317399618,"0,0,0,0"
6.4,208,AV,0,146,118,1608,-3.146558317399618,"0,0,0,0"
2.6333333333333333,220,AV,2,153,77,904,-3.146558317399618,"0,0,0,0"
5.583333333333333,520,AV,0,249,105,672,-3.1465583173996174,"0,0,0,0"
1.2166666666666666,394,AV,3,184,161,373,-3.146558317399618,"0,0,0,0"
0.5,109,AV,2,84,63,450,-3.1465583173996174,"0,0,0,0"
1.3833333333333333,42,AV,1,38,22,1729,-3.146558317399618,"0,0,0,0"
1.7833333333333334,330,AV,3,22,161,1546,-3.146558317399618,"0,0,0,0"
0.9833333333333333,384,AV,2,184,0,787,-3.146558317399618,"0,0,0,0"
