travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
3.3666666666666667,292,AV,1,190,31,106,-3.432441045251753,"0,0,0,0"
5.233333333333333,281,AV,1,182,31,293,-3.432441045251753,"0,0,0,0"
1.5,265,AV,3,134,57,1143,-3.432441045251753,"0,0,0,0"
6.6,515,AV,3,186,177,503,-3.432441045251753,"0,0,0,0"
2.6166666666666667,454,AV,3,227,108,646,-3.4324410452517524,"0,0,0,0"
2.566666666666667,362,AV,1,233,31,417,-3.4324410452517524,"0,0,0,0"
2.183333333333333,160,AV,0,116,99,79,-3.432441045251753,"0,0,0,0"
4.933333333333334,193,AV,3,6,0,1652,-3.432441045251753,"0,0,0,0"
4.233333333333333,147,AV,0,94,93,1443,-3.4324410452517524,"0,0,0,0"
2.7666666666666666,52,AV,1,46,36,846,-3.4324410452517524,"0,0,0,0"
4.7,170,AV,3,124,47,1775,-3.432441045251753,"0,0,0,0"
8.433333333333334,279,AV,0,82,143,126,-3.432441045251753,"0,0,0,0"
1.6,148,AV,2,49,83,1629,-3.432441045251753,"0,0,0,0"
1.8166666666666667,476,AV,2,262,208,1485,-3.4324410452517524,"0,0,0,0"
3.7,290,AV,0,189,2,1792,-3.4324410452517524,"0,0,0,0"
1.5,358,AV,3,104,182,677,-3.4324410452517524,"0,0,0,0"
3.8,390,AV,3,184,155,1311,-3.4324410452517524,"0,0,0,0"
4.25,428,AV,1,251,172,490,-3.4324410452517524,"0,0,0,0"
6.15,236,AV,3,162,31,319,-3.432441045251753,"0,0,0,0"
2.966666666666667,210,AV,0,148,120,184,-3.432441045251753,"0,0,0,0"
1.2666666666666666,16,AV,1,6,12,399,-3.432441045251753,"0,0,0,0"
3.816666666666667,316,AV,2,203,57,1652,-3.4324410452517524,"0,0,0,0"
2.0,203,AV,1,143,116,1578,-3.4324410452517524,"0,0,0,0"
3.566666666666667,113,AV,0,85,74,1398,-3.4324410452517524,"0,0,0,0"
6.0,311,AV,3,188,58,922,-3.432441045251753,"0,0,0,0"
3.9,130,AV,3,100,4,909,-3.4324410452517524,"0,0,0,0"
2.0833333333333335,227,AV,0,156,127,262,-3.432441045251753,"0,0,0,0"
3.3833333333333333,163,AV,3,118,101,677,-3.432441045251753,"0,0,0,0"
5.766666666666667,221,AV,2,64,123,214,-3.4324410452517524,"0,0,0,0"
2.5833333333333335,179,AV,2,130,110,34,-3.432441045251753,"0,0,0,0"
3.55,400,AV,1,227,138,1438,-3.432441045251753,"0,0,0,0"
2.066666666666667,467,AV,0,241,207,671,-3.432441045251753,"0,0,0,0"
4.6,177,AV,0,12,108,544,-3.432441045251753,"0,0,0,0"
2.716666666666667,366,AV,2,143,47,35,-3.4324410452517524,"0,0,0,0"
2.9,5,AV,1,5,4,1037,-3.4324410452517524,"0,0,0,0"
3.05,344,AV,0,222,132,522,-3.4324410452517524,"0,0,0,0"
2.183333333333333,119,AV,3,91,78,240,-3.4324410452517524,"0,0,0,0"
6.5,54,AV,1,24,38,131,-3.432441045251753,"0,0,0,0"
2.1,154,AV,1,113,2,272,-3.432441045251753,"0,0,0,0"
3.566666666666667,489,AV,2,193,71,508,-3.432441045251753,"0,0,0,0"
1.2166666666666666,272,AV,3,178,57,1761,-3.432441045251753,"0,0,0,0"
2.683333333333333,333,AV,3,214,29,646,-3.432441045251753,"0,0,0,0"
3.1666666666666665,380,AV,3,238,14,690,-3.432441045251753,"0,0,0,0"
1.4833333333333334,155,AV,0,78,95,955,-3.432441045251753,"0,0,0,0"
0.8333333333333334,473,AV,2,254,132,1089,-3.432441045251753,"0,0,0,0"
1.7833333333333334,325,AV,0,209,29,167,-3.432441045251753,"0,0,0,0"
5.783333333333333,445,AV,2,257,172,350,-3.432441045251753,"0,0,0,0"
2.1333333333333333,494,AV,3,271,2,1614,-3.432441045251753,"0,0,0,0"
6.3,337,AV,3,121,172,1382,-3.432441045251753,"0,0,0,0"
2.2666666666666666,303,AV,3,195,158,1593,-3.432441045251753,"0,0,0,0"
3.8333333333333335,10,AV,0,10,2,142,-3.432441045251753,"0,0,0,0"
3.5166666666666666,63,AV,1,52,46,640,-3.4324410452517524,"0,0,0,0"
1.55,198,AV,3,47,115,1638,-3.4324410452517524,"0,0,0,0"
3.85,144,AV,0,107,92,1526,-3.4324410452517524,"0,0,0,0"
3.9166666666666665,278,AV,0,169,149,72,-3.4324410452517524,"0,0,0,0"
4.616666666666666,490,AV,1,262,71,1301,-3.4324410452517524,"0,0,0,0"
1.7833333333333334,164,AV,0,119,102,1749,-3.432441045251753,"0,0,0,0"
7.933333333333334,212,AV,2,94,31,100,-3.432441045251753,"0,0,0,0"
1.15,470,AV,0,245,161,1427,-3.4324410452517524,"0,0,0,0"
1.6833333333333333,415,AV,2,186,178,1261,-3.4324410452517524,"0,0,0,0"
5.6,256,AV,0,42,122,159,-3.4324410452517524,"0,0,0,0"
2.6,339,AV,3,218,30,1340,-3.4324410452517533,"0,0,0,0"
1.7,402,AV,2,202,0,983,-3.432441045251753,"0,0,0,0"
1.85,381,AV,2,150,189,1347,-3.432441045251753,"0,0,0,0"
3.6666666666666665,240,AV,1,39,47,387,-3.432441045251753,"0,0,0,0"
3.85,299,AV,3,192,134,1345,-3.4324410452517524,"0,0,0,0"
1.2666666666666666,405,AV,1,1,161,1024,-3.432441045251753,"0,0,0,0"
2.9,232,AV,3,84,126,473,-3.432441045251753,"0,0,0,0"
2.3666666666666667,248,AV,2,169,136,1137,-3.432441045251753,"0,0,0,0"
1.3333333333333333,518,AV,1,223,71,379,-3.432441045251753,"0,0,0,0"
4.683333333333334,329,AV,3,212,52,248,-3.432441045251753,"0,0,0,0"
1.35,185,AV,1,133,65,551,-3.4324410452517524,"0,0,0,0"
3.3666666666666667,216,AV,1,98,4,789,-3.432441045251753,"0,0,0,0"
4.7,173,AV,1,127,106,1015,-3.432441045251753,"0,0,0,0"
1.2333333333333334,152,AV,0,111,27,1399,-3.432441045251753,"0,0,0,0"
25.0,80,AV,1,65,59,1538,-3.4324410452517524,"0,0,0,0"
3.3,126,AV,2,43,85,78,-3.4324410452517524,"0,0,0,0"
1.6666666666666667,229,AV,1,143,63,1435,-3.4324410452517524,"0,0,0,0"
1.8166666666666667,81,AV,3,66,60,278,-3.4324410452517524,"0,0,0,0"
3.3,410,AV,2,9,8,1151,-3.432441045251753,"0,0,0,0"
1.8166666666666667,123,AV,2,95,82,176,-3.432441045251753,"0,0,0,0"
3.3333333333333335,129,AV,3,99,87,354,-3.4324410452517524,"0,0,0,0"
2.316666666666667,149,AV,2,8,37,694,-3.4324410452517524,"0,0,0,0"
1.05,365,AV,0,185,47,1358,-3.4324410452517524,"0,0,0,0"
2.466666666666667,202,AV,3,7,30,378,-3.432441045251753,"0,0,0,0"
2.2666666666666666,452,AV,0,32,108,1602,-3.4324410452517524,"0,0,0,0"
1.7166666666666666,409,AV,3,65,30,374,-3.432441045251753,"0,0,0,0"
2.1,461,AV,1,105,148,89,-3.4324410452517524,"0,0,0,0"
3.8833333333333333,209,AV,2,147,119,1473,-3.432441045251753,"0,0,0,0"
3.85,70,AV,0,59,51,895,-3.4324410452517524,"0,0,0,0"
4.516666666666667,134,AV,2,94,89,268,-3.4324410452517524,"0,0,0,0"
2.3833333333333333,226,AV,1,55,126,489,-3.432441045251753,"0,0,0,0"
4.6,166,AV,2,121,104,98,-3.432441045251753,"0,0,0,0"
2.5833333333333335,280,AV,1,181,150,469,-3.4324410452517524,"0,0,0,0"
3.3833333333333333,121,AV,0,93,80,721,-3.432441045251753,"0,0,0,0"
2.3666666666666667,237,AV,3,26,125,1789,-3.4324410452517524,"0,0,0,0"
2.8333333333333335,9,AV,0,9,8,1688,-3.432441045251753,"0,0,0,0"
2.9833333333333334,429,AV,0,242,197,1059,-3.432441045251753,"0,0,0,0"
4.883333333333334,89,AV,1,73,2,1520,-3.432441045251753,"0,0,0,0"
1.7333333333333334,217,AV,1,125,121,914,-3.432441045251753,"0,0,0,0"
3.216666666666667,32,AV,0,28,23,220,-3.432441045251753,"0,0,0,0"
3.566666666666667,37,AV,1,33,27,1161,-3.432441045251753,"0,0,0,0"
2.75,449,AV,3,74,200,821,-3.4324410452517524,"0,0,0,0"
3.6,238,AV,2,26,132,491,-3.432441045251753,"0,0,0,0"
1.1166666666666667,92,AV,2,76,12,1624,-3.4324410452517524,"0,0,0,0"
1.3666666666666667,407,AV,1,243,0,1389,-3.4324410452517524,"0,0,0,0"
2.9,75,AV,3,63,52,1410,-3.432441045251753,"0,0,0,0"
1.2166666666666666,8,AV,1,8,7,1630,-3.432441045251753,"0,0,0,0"
3.2333333333333334,474,AV,0,117,141,397,-3.432441045251753,"0,0,0,0"
4.483333333333333,235,AV,0,161,131,810,-3.4324410452517524,"0,0,0,0"
1.25,392,AV,1,188,132,1268,-3.4324410452517524,"0,0,0,0"
1.9333333333333333,403,AV,1,243,60,323,-3.4324410452517524,"0,0,0,0"
1.65,361,AV,1,232,183,1523,-3.4324410452517524,"0,0,0,0"
5.6,284,AV,3,184,151,732,-3.4324410452517524,"0,0,0,0"
2.7,140,AV,0,105,90,871,-3.4324410452517524,"0,0,0,0"
5.416666666666667,38,AV,2,34,28,1238,-3.4324410452517524,"0,0,0,0"
1.9666666666666666,205,AV,3,23,63,697,-3.4324410452517524,"0,0,0,0"
1.5166666666666666,413,AV,2,246,66,387,-3.4324410452517524,"0,0,0,0"
3.966666666666667,86,AV,0,70,3,1278,-3.432441045251753,"0,0,0,0"
2.6166666666666667,49,AV,2,38,33,239,-3.4324410452517524,"0,0,0,0"
4.35,345,AV,0,184,175,1782,-3.4324410452517524,"0,0,0,0"
1.3,427,AV,1,47,64,1399,-3.4324410452517524,"0,0,0,0"
7.116666666666666,56,AV,3,9,40,518,-3.432441045251753,"0,0,0,0"
6.15,505,AV,1,263,215,112,-3.432441045251753,"0,0,0,0"
1.5666666666666667,43,AV,1,38,14,701,-3.4324410452517524,"0,0,0,0"
5.8,117,AV,2,89,76,353,-3.4324410452517524,"0,0,0,0"
2.0833333333333335,116,AV,2,88,74,1177,-3.432441045251753,"0,0,0,0"
2.033333333333333,499,AV,3,273,213,56,-3.432441045251753,"0,0,0,0"
3.15,268,AV,3,3,145,1417,-3.432441045251753,"0,0,0,0"
2.066666666666667,71,AV,2,60,52,1150,-3.4324410452517524,"0,0,0,0"
3.816666666666667,222,AV,1,46,119,307,-3.4324410452517524,"0,0,0,0"
2.783333333333333,98,AV,3,79,3,1797,-3.4324410452517524,"0,0,0,0"
3.1666666666666665,502,AV,0,197,175,1178,-3.4324410452517524,"0,0,0,0"
2.85,369,AV,3,216,47,374,-3.432441045251753,"0,0,0,0"
2.783333333333333,192,AV,1,93,28,1593,-3.4324410452517524,"0,0,0,0"
0.9,469,AV,1,105,132,1292,-3.4324410452517524,"0,0,0,0"
4.483333333333333,342,AV,0,220,174,846,-3.4324410452517524,"0,0,0,0"
6.0,414,AV,3,247,192,827,-3.4324410452517524,"0,0,0,0"
5.083333333333333,406,AV,0,244,191,401,-3.432441045251753,"0,0,0,0"
4.316666666666666,270,AV,1,6,10,864,-3.4324410452517524,"0,0,0,0"
2.1333333333333333,389,AV,0,241,190,1171,-3.432441045251753,"0,0,0,0"
6.483333333333333,277,AV,1,180,14,112,-3.4324410452517524,"0,0,0,0"
5.45,47,AV,0,42,31,1066,-3.432441045251753,"0,0,0,0"
0.95,83,AV,0,68,62,1301,-3.4324410452517524,"0,0,0,0"
1.8,184,AV,1,135,52,193,-3.4324410452517524,"0,0,0,0"
4.483333333333333,188,AV,3,137,48,502,-3.4324410452517524,"0,0,0,0"
3.95,251,AV,1,171,138,503,-3.432441045251753,"0,0,0,0"
3.0,68,AV,2,57,13,1625,-3.432441045251753,"0,0,0,0"
1.4833333333333334,138,AV,2,104,3,1151,-3.432441045251753,"0,0,0,0"
2.9833333333333334,228,AV,0,157,128,789,-3.432441045251753,"0,0,0,0"
3.1333333333333333,153,AV,1,112,94,259,-3.432441045251753,"0,0,0,0"
1.6333333333333333,64,AV,2,53,47,1107,-3.432441045251753,"0,0,0,0"
2.183333333333333,141,AV,2,86,33,391,-3.432441045251753,"0,0,0,0"
6.883333333333334,1,AV,2,1,1,566,-3.432441045251753,"0,0,0,0"
1.4,399,AV,0,234,132,1492,-3.4324410452517524,"0,0,0,0"
5.166666666666667,439,AV,2,26,198,1644,-3.432441045251753,"0,0,0,0"
1.2166666666666666,459,AV,0,261,110,659,-3.4324410452517524,"0,0,0,0"
2.466666666666667,289,AV,0,188,154,225,-3.4324410452517533,"0,0,0,0"
5.65,26,AV,1,24,2,1667,-3.4324410452517524,"0,0,0,0"
2.45,233,AV,2,159,126,1477,-3.432441045251753,"0,0,0,0"
2.6333333333333333,293,AV,0,169,83,710,-3.4324410452517524,"0,0,0,0"
5.766666666666667,286,AV,3,54,153,571,-3.4324410452517524,"0,0,0,0"
1.05,455,AV,2,259,132,794,-3.4324410452517524,"0,0,0,0"
1.4666666666666666,66,AV,0,55,48,642,-3.4324410452517524,"0,0,0,0"
3.6,241,AV,3,65,41,1057,-3.432441045251753,"0,0,0,0"
3.75,269,AV,0,46,10,1646,-3.432441045251753,"0,0,0,0"
3.05,190,AV,3,30,60,575,-3.432441045251753,"0,0,0,0"
3.533333333333333,434,AV,0,237,0,358,-3.432441045251753,"0,0,0,0"
2.4833333333333334,104,AV,2,81,71,1489,-3.4324410452517524,"0,0,0,0"
5.35,234,AV,1,160,130,104,-3.432441045251753,"0,0,0,0"
1.9833333333333334,142,AV,3,8,91,1291,-3.4324410452517524,"0,0,0,0"
5.033333333333333,283,AV,2,183,83,340,-3.432441045251753,"0,0,0,0"
4.016666666666667,131,AV,3,101,3,305,-3.4324410452517524,"0,0,0,0"
4.133333333333334,67,AV,3,56,49,757,-3.432441045251753,"0,0,0,0"
5.9,51,AV,3,45,35,1117,-3.432441045251753,"0,0,0,0"
2.0166666666666666,168,AV,3,123,83,1602,-3.432441045251753,"0,0,0,0"
5.0,423,AV,0,186,97,115,-3.4324410452517533,"0,0,0,0"
2.566666666666667,156,AV,0,114,96,1060,-3.4324410452517524,"0,0,0,0"
2.4166666666666665,322,AV,3,207,164,21,-3.4324410452517524,"0,0,0,0"
5.533333333333333,408,AV,1,245,54,273,-3.432441045251753,"0,0,0,0"
17.583333333333332,446,AV,2,52,203,1764,-3.432441045251753,"0,0,0,0"
3.45,309,AV,0,199,71,1282,-3.432441045251753,"0,0,0,0"
2.4166666666666665,501,AV,1,275,1,1146,-3.4324410452517524,"0,0,0,0"
2.566666666666667,143,AV,1,106,2,1117,-3.432441045251753,"0,0,0,0"
2.8,245,AV,0,166,135,110,-3.4324410452517524,"0,0,0,0"
6.266666666666667,55,AV,1,48,39,1762,-3.4324410452517524,"0,0,0,0"
2.95,263,AV,0,22,138,1308,-3.432441045251753,"0,0,0,0"
20.983333333333334,376,AV,2,143,187,1567,-3.432441045251753,"0,0,0,0"
2.9166666666666665,158,AV,0,42,98,1528,-3.4324410452517524,"0,0,0,0"
0.95,388,AV,0,227,0,810,-3.4324410452517524,"0,0,0,0"
3.1333333333333333,224,AV,1,155,125,1537,-3.4324410452517524,"0,0,0,0"
1.7,133,AV,1,46,88,29,-3.4324410452517524,"0,0,0,0"
2.1166666666666667,296,AV,2,164,96,1311,-3.4324410452517524,"0,0,0,0"
4.75,315,AV,0,26,54,428,-3.432441045251753,"0,0,0,0"
3.2333333333333334,294,AV,3,23,82,819,-3.4324410452517524,"0,0,0,0"
4.483333333333333,258,AV,3,123,141,269,-3.432441045251753,"0,0,0,0"
3.533333333333333,33,AV,0,29,24,175,-3.432441045251753,"0,0,0,0"
6.033333333333333,351,AV,1,227,179,883,-3.432441045251753,"0,0,0,0"
2.033333333333333,18,AV,0,17,3,950,-3.4324410452517524,"0,0,0,0"
2.5166666666666666,514,AV,0,39,40,1686,-3.4324410452517533,"0,0,0,0"
0.4166666666666667,259,AV,0,114,142,1009,-3.432441045251753,"0,0,0,0"
3.05,437,AV,1,214,110,94,-3.432441045251753,"0,0,0,0"
0.7333333333333333,181,AV,2,132,112,1756,-3.4324410452517524,"0,0,0,0"
1.0,356,AV,2,148,125,1758,-3.432441045251753,"0,0,0,0"
1.3833333333333333,125,AV,2,97,84,908,-3.4324410452517524,"0,0,0,0"
2.033333333333333,12,AV,0,12,2,1545,-3.4324410452517524,"0,0,0,0"
2.466666666666667,45,AV,3,40,3,122,-3.4324410452517524,"0,0,0,0"
2.8,115,AV,3,87,75,817,-3.4324410452517524,"0,0,0,0"
1.65,420,AV,2,186,66,664,-3.432441045251753,"0,0,0,0"
7.716666666666667,509,AV,1,280,172,132,-3.4324410452517524,"0,0,0,0"
2.9166666666666665,522,AV,2,284,125,238,-3.4324410452517524,"0,0,0,0"
2.283333333333333,353,AV,2,156,125,1090,-3.4324410452517524,"0,0,0,0"
3.1,359,AV,0,24,132,767,-3.4324410452517524,"0,0,0,0"
3.6166666666666667,11,AV,3,11,9,1149,-3.432441045251753,"0,0,0,0"
4.35,477,AV,3,117,71,1152,-3.432441045251753,"0,0,0,0"
2.6,426,AV,3,132,31,719,-3.432441045251753,"0,0,0,0"
2.783333333333333,511,AV,1,80,152,284,-3.4324410452517524,"0,0,0,0"
1.95,157,AV,0,103,97,460,-3.432441045251753,"0,0,0,0"
1.2,357,AV,3,24,181,297,-3.432441045251753,"0,0,0,0"
4.633333333333334,22,AV,2,20,17,112,-3.4324410452517524,"0,0,0,0"
2.8,483,AV,3,266,10,1425,-3.4324410452517524,"0,0,0,0"
1.7,481,AV,3,204,210,1249,-3.432441045251753,"0,0,0,0"
0.7333333333333333,99,AV,0,59,42,1702,-3.4324410452517524,"0,0,0,0"
0.7166666666666667,306,AV,0,198,1,816,-3.432441045251753,"0,0,0,0"
8.083333333333334,335,AV,3,215,170,242,-3.432441045251753,"0,0,0,0"
2.3333333333333335,430,AV,0,98,4,940,-3.4324410452517524,"0,0,0,0"
2.2333333333333334,295,AV,2,191,126,1430,-3.4324410452517524,"0,0,0,0"
3.783333333333333,176,AV,0,23,83,1612,-3.432441045251753,"0,0,0,0"
2.3,102,AV,0,38,52,492,-3.4324410452517524,"0,0,0,0"
1.4166666666666667,385,AV,2,239,132,1687,-3.432441045251753,"0,0,0,0"
2.6666666666666665,297,AV,1,138,147,39,-3.432441045251753,"0,0,0,0"
4.133333333333334,432,AV,2,253,198,67,-3.4324410452517524,"0,0,0,0"
3.466666666666667,331,AV,2,213,169,1034,-3.4324410452517524,"0,0,0,0"
1.6833333333333333,50,AV,0,44,34,1055,-3.4324410452517524,"0,0,0,0"
3.0,320,AV,3,206,144,1521,-3.4324410452517524,"0,0,0,0"
2.6166666666666667,231,AV,2,23,95,333,-3.4324410452517524,"0,0,0,0"
5.95,275,AV,3,124,31,244,-3.432441045251753,"0,0,0,0"
1.3666666666666667,218,AV,2,152,57,1792,-3.432441045251753,"0,0,0,0"
1.2166666666666666,207,AV,1,29,96,1204,-3.432441045251753,"0,0,0,0"
0.65,468,AV,1,234,6,928,-3.4324410452517533,"0,0,0,0"
4.4,62,AV,0,51,45,520,-3.4324410452517524,"0,0,0,0"
3.05,97,AV,3,78,47,1551,-3.432441045251753,"0,0,0,0"
3.3833333333333333,225,AV,0,6,36,1026,-3.432441045251753,"0,0,0,0"
3.5833333333333335,302,AV,0,194,157,700,-3.432441045251753,"0,0,0,0"
7.733333333333333,498,AV,3,245,212,613,-3.432441045251753,"0,0,0,0"
3.9,354,AV,3,229,108,409,-3.4324410452517524,"0,0,0,0"
0.95,189,AV,0,138,113,808,-3.4324410452517524,"0,0,0,0"
3.7666666666666666,482,AV,1,265,152,795,-3.432441045251753,"0,0,0,0"
3.1166666666666667,298,AV,1,52,156,893,-3.432441045251753,"0,0,0,0"
2.1166666666666667,412,AV,1,219,85,381,-3.432441045251753,"0,0,0,0"
2.7666666666666666,21,AV,2,19,16,339,-3.432441045251753,"0,0,0,0"
5.566666666666666,341,AV,0,210,110,1753,-3.4324410452517524,"0,0,0,0"
3.3833333333333333,53,AV,1,47,37,1746,-3.432441045251753,"0,0,0,0"
5.15,223,AV,2,154,124,766,-3.432441045251753,"0,0,0,0"
1.8,175,AV,2,77,107,1539,-3.432441045251753,"0,0,0,0"
4.233333333333333,244,AV,2,165,134,21,-3.4324410452517524,"0,0,0,0"
3.5,78,AV,2,46,57,1152,-3.4324410452517524,"0,0,0,0"
2.35,319,AV,1,205,162,1755,-3.4324410452517524,"0,0,0,0"
