travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
4.783333333333333,41,AV,1,37,29,396,-3.1306883365200764,"0,0,0,0"
2.95,31,AV,2,27,6,452,-3.1306883365200764,"0,0,0,0"
4.866666666666666,255,AV,1,93,57,1673,-3.1306883365200764,"0,0,0,0"
1.8,206,AV,0,145,95,367,-3.1306883365200764,"0,0,0,0"
2.966666666666667,20,AV,2,15,15,614,-3.1306883365200773,"0,0,0,0"
2.033333333333333,159,AV,3,115,57,456,-3.1306883365200764,"0,0,0,0"
2.3,249,AV,3,170,137,1797,-3.1306883365200764,"0,0,0,0"
1.15,132,AV,0,3,78,974,-3.130688336520077,"0,0,0,0"
1.0833333333333333,492,AV,0,193,2,1226,-3.130688336520077,"0,0,0,0"
4.483333333333333,120,AV,0,92,79,1081,-3.130688336520077,"0,0,0,0"
2.8,230,AV,3,158,129,518,-3.130688336520077,"0,0,0,0"
7.9,486,AV,3,28,147,34,-3.1306883365200764,"0,0,0,0"
2.3833333333333333,368,AV,1,58,181,118,-3.1306883365200764,"0,0,0,0"
3.8,136,AV,0,102,57,371,-3.130688336520077,"0,0,0,0"
0.9833333333333333,404,AV,0,240,60,802,-3.1306883365200764,"0,0,0,0"
1.65,195,AV,3,97,74,1084,-3.1306883365200764,"0,0,0,0"
5.716666666666667,88,AV,1,72,64,545,-3.1306883365200764,"0,0,0,0"
5.0,323,AV,3,85,165,688,-3.1306883365200764,"0,0,0,0"
3.9833333333333334,324,AV,0,208,166,1323,-3.130688336520077,"0,0,0,0"
2.1166666666666667,512,AV,2,282,152,1042,-3.130688336520077,"0,0,0,0"
2.183333333333333,398,AV,1,239,174,592,-3.1306883365200764,"0,0,0,0"
1.7833333333333334,383,AV,2,166,187,150,-3.1306883365200764,"0,0,0,0"
3.216666666666667,61,AV,1,50,44,682,-3.1306883365200764,"0,0,0,0"
1.3333333333333333,418,AV,1,186,66,509,-3.1306883365200764,"0,0,0,0"
2.316666666666667,440,AV,3,256,60,454,-3.130688336520077,"0,0,0,0"
2.783333333333333,87,AV,1,71,48,551,-3.1306883365200764,"0,0,0,0"
3.75,519,AV,2,225,172,196,-3.1306883365200764,"0,0,0,0"
4.916666666666667,169,AV,0,58,2,101,-3.1306883365200764,"0,0,0,0"
1.9333333333333333,58,AV,1,40,42,1336,-3.1306883365200764,"0,0,0,0"
5.0,313,AV,2,201,161,577,-3.130688336520077,"0,0,0,0"
5.783333333333333,13,AV,2,13,10,1617,-3.130688336520077,"0,0,0,0"
3.5,504,AV,3,277,214,1001,-3.130688336520077,"0,0,0,0"
1.85,172,AV,0,126,49,1630,-3.130688336520077,"0,0,0,0"
6.233333333333333,314,AV,3,202,144,226,-3.130688336520077,"0,0,0,0"
5.133333333333334,370,AV,1,234,185,231,-3.1306883365200764,"0,0,0,0"
4.566666666666666,496,AV,0,193,104,185,-3.130688336520077,"0,0,0,0"
7.3,208,AV,3,146,118,1608,-3.1306883365200764,"0,0,0,0"
2.6666666666666665,220,AV,1,153,77,904,-3.1306883365200764,"0,0,0,0"
5.75,520,AV,1,249,105,672,-3.130688336520077,"0,0,0,0"
1.2333333333333334,394,AV,3,184,161,373,-3.1306883365200764,"0,0,0,0"
0.5,109,AV,2,84,63,450,-3.1306883365200764,"0,0,0,0"
0.8166666666666667,42,AV,0,38,22,1729,-3.1306883365200764,"0,0,0,0"
1.7666666666666666,330,AV,3,22,161,1546,-3.1306883365200764,"0,0,0,0"
0.8166666666666667,384,AV,1,184,0,787,-3.1306883365200764,"0,0,0,0"
1.4833333333333334,462,AV,3,184,130,37,-3.1306883365200764,"0,0,0,0"
1.55,349,AV,3,225,177,1028,-3.1306883365200764,"0,0,0,0"
2.3333333333333335,137,AV,1,103,69,1800,-3.1306883365200764,"0,0,0,0"
2.3,57,AV,0,43,41,736,-3.1306883365200764,"0,0,0,0"
1.3,391,AV,2,219,46,1052,-3.1306883365200764,"0,0,0,0"
3.0833333333333335,435,AV,3,254,95,1289,-3.1306883365200764,"0,0,0,0"
1.9833333333333334,171,AV,3,125,105,904,-3.1306883365200764,"0,0,0,0"
5.2,479,AV,0,263,139,17,-3.1306883365200764,"0,0,0,0"
4.8,386,AV,2,240,71,1248,-3.130688336520077,"0,0,0,0"
1.6333333333333333,338,AV,3,217,173,740,-3.1306883365200764,"0,0,0,0"
5.6,457,AV,1,260,172,370,-3.130688336520077,"0,0,0,0"
4.683333333333334,69,AV,3,58,50,133,-3.1306883365200764,"0,0,0,0"
2.716666666666667,453,AV,3,258,125,681,-3.1306883365200764,"0,0,0,0"
3.65,318,AV,3,204,135,1687,-3.1306883365200764,"0,0,0,0"
1.7833333333333334,447,AV,0,206,36,1116,-3.1306883365200764,"0,0,0,0"
0.8833333333333333,23,AV,0,21,18,492,-3.1306883365200764,"0,0,0,0"
2.8833333333333333,199,AV,1,141,47,1603,-3.1306883365200764,"0,0,0,0"
2.7,301,AV,0,193,83,1250,-3.1306883365200764,"0,0,0,0"
0.6166666666666667,246,AV,2,167,12,1351,-3.1306883365200764,"0,0,0,0"
1.35,379,AV,2,217,188,1434,-3.1306883365200764,"0,0,0,0"
4.3,214,AV,3,151,48,1453,-3.1306883365200764,"0,0,0,0"
1.65,39,AV,3,35,2,188,-3.1306883365200764,"0,0,0,0"
5.366666666666666,291,AV,1,58,155,832,-3.130688336520077,"0,0,0,0"
1.1,375,AV,2,47,181,1136,-3.1306883365200764,"0,0,0,0"
0.85,197,AV,0,140,95,76,-3.130688336520077,"0,0,0,0"
1.2333333333333334,6,AV,1,6,5,43,-3.1306883365200764,"0,0,0,0"
