travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
4.666666666666667,41,AV,0,37,29,396,-3.151848311026131,"0,0,0,0"
2.783333333333333,31,AV,2,27,6,452,-3.151848311026131,"0,0,0,0"
2.65,255,AV,0,93,57,1673,-3.151848311026131,"0,0,0,0"
1.9166666666666667,206,AV,3,145,95,367,-3.151848311026131,"0,0,0,0"
2.8333333333333335,20,AV,0,15,15,614,-3.1518483110261313,"0,0,0,0"
2.15,159,AV,3,115,57,456,-3.151848311026131,"0,0,0,0"
2.2,249,AV,1,170,137,1797,-3.1518483110261313,"0,0,0,0"
1.1833333333333333,132,AV,1,3,78,974,-3.1518483110261313,"0,0,0,0"
1.8666666666666667,492,AV,3,193,2,1226,-3.1518483110261313,"0,0,0,0"
5.166666666666667,120,AV,2,92,79,1081,-3.1518483110261313,"0,0,0,0"
2.6666666666666665,230,AV,0,158,129,518,-3.1518483110261313,"0,0,0,0"
7.833333333333333,486,AV,0,28,147,34,-3.151848311026131,"0,0,0,0"
2.0833333333333335,368,AV,3,58,181,118,-3.151848311026131,"0,0,0,0"
3.85,136,AV,3,102,57,371,-3.1518483110261313,"0,0,0,0"
1.5,404,AV,1,240,60,802,-3.151848311026131,"0,0,0,0"
1.6666666666666667,195,AV,3,97,74,1084,-3.151848311026131,"0,0,0,0"
2.35,88,AV,3,72,64,545,-3.151848311026131,"0,0,0,0"
5.016666666666667,323,AV,1,85,165,688,-3.151848311026131,"0,0,0,0"
4.033333333333333,324,AV,0,208,166,1323,-3.1518483110261313,"0,0,0,0"
2.0833333333333335,512,AV,3,282,152,1042,-3.151848311026131,"0,0,0,0"
2.3,398,AV,3,239,174,592,-3.151848311026131,"0,0,0,0"
1.8666666666666667,383,AV,2,166,187,150,-3.151848311026131,"0,0,0,0"
3.2,61,AV,1,50,44,682,-3.151848311026131,"0,0,0,0"
1.1166666666666667,418,AV,0,186,66,509,-3.1518483110261313,"0,0,0,0"
2.4,440,AV,2,256,60,454,-3.151848311026131,"0,0,0,0"
2.783333333333333,87,AV,1,71,48,551,-3.151848311026131,"0,0,0,0"
3.75,519,AV,0,225,172,196,-3.151848311026131,"0,0,0,0"
4.483333333333333,169,AV,2,58,2,101,-3.1518483110261313,"0,0,0,0"
1.9333333333333333,58,AV,1,40,42,1336,-3.1518483110261313,"0,0,0,0"
4.983333333333333,313,AV,3,201,161,577,-3.1518483110261313,"0,0,0,0"
5.866666666666666,13,AV,0,13,10,1617,-3.151848311026131,"0,0,0,0"
3.25,504,AV,0,277,214,1001,-3.151848311026131,"0,0,0,0"
1.8333333333333333,172,AV,0,126,49,1630,-3.151848311026131,"0,0,0,0"
6.833333333333333,314,AV,0,202,144,226,-3.151848311026131,"0,0,0,0"
4.7,370,AV,1,234,185,231,-3.151848311026131,"0,0,0,0"
4.083333333333333,496,AV,3,193,104,185,-3.151848311026131,"0,0,0,0"
6.8,208,AV,1,146,118,1608,-3.1518483110261313,"0,0,0,0"
2.6666666666666665,220,AV,1,153,77,904,-3.1518483110261313,"0,0,0,0"
5.5,520,AV,0,249,105,672,-3.1518483110261313,"0,0,0,0"
1.0333333333333334,394,AV,1,184,161,373,-3.151848311026131,"0,0,0,0"
0.48333333333333334,109,AV,0,84,63,450,-3.1518483110261313,"0,0,0,0"
0.8166666666666667,42,AV,0,38,22,1729,-3.1518483110261317,"0,0,0,0"
2.3833333333333333,330,AV,1,22,161,1546,-3.1518483110261317,"0,0,0,0"
0.7,384,AV,0,184,0,787,-3.1518483110261313,"0,0,0,0"
1.45,462,AV,0,184,130,37,-3.151848311026131,"0,0,0,0"
1.7166666666666666,349,AV,1,225,177,1028,-3.1518483110261313,"0,0,0,0"
1.0833333333333333,137,AV,3,103,69,1800,-3.1518483110261313,"0,0,0,0"
2.35,57,AV,0,43,41,736,-3.1518483110261313,"0,0,0,0"
1.3,391,AV,2,219,46,1052,-3.1518483110261313,"0,0,0,0"
2.9833333333333334,435,AV,2,254,95,1289,-3.151848311026131,"0,0,0,0"
1.9666666666666666,171,AV,0,125,105,904,-3.151848311026131,"0,0,0,0"
5.266666666666667,479,AV,2,263,139,17,-3.151848311026131,"0,0,0,0"
4.233333333333333,386,AV,0,240,71,1248,-3.151848311026131,"0,0,0,0"
1.6666666666666667,338,AV,3,217,173,740,-3.151848311026131,"0,0,0,0"
3.3333333333333335,457,AV,3,260,172,370,-3.1518483110261313,"0,0,0,0"
4.983333333333333,69,AV,1,58,50,133,-3.1518483110261313,"0,0,0,0"
2.65,453,AV,1,258,125,681,-3.1518483110261313,"0,0,0,0"
3.5833333333333335,318,AV,3,204,135,1687,-3.1518483110261313,"0,0,0,0"
2.4166666666666665,447,AV,3,206,36,1116,-3.151848311026131,"0,0,0,0"
0.8833333333333333,23,AV,0,21,18,492,-3.1518483110261313,"0,0,0,0"
4.083333333333333,199,AV,3,141,47,1603,-3.151848311026131,"0,0,0,0"
2.716666666666667,301,AV,0,193,83,1250,-3.1518483110261313,"0,0,0,0"
0.7666666666666667,246,AV,3,167,12,1351,-3.1518483110261313,"0,0,0,0"
1.7,379,AV,1,217,188,1434,-3.1518483110261313,"0,0,0,0"
4.3,214,AV,1,151,48,1453,-3.151848311026131,"0,0,0,0"
1.2333333333333334,39,AV,2,35,2,188,-3.151848311026131,"0,0,0,0"
6.383333333333334,291,AV,2,58,155,832,-3.151848311026131,"0,0,0,0"
1.0833333333333333,375,AV,2,47,181,1136,-3.151848311026131,"0,0,0,0"
0.8666666666666667,197,AV,1,140,95,76,-3.1518483110261313,"0,0,0,0"
1.2,6,AV,1,6,5,43,-3.1518483110261313,"0,0,0,0"
5.616666666666666,500,AV,0,274,78,515,-3.1518483110261313,"0,0,0,0"
1.9333333333333333,247,AV,1,168,57,1517,-3.151848311026131,"0,0,0,0"
3.7,485,AV,0,268,78,489,-3.151848311026131,"0,0,0,0"
6.066666666666666,285,AV,2,185,152,289,-3.151848311026131,"0,0,0,0"
2.6166666666666667,65,AV,3,54,3,786,-3.151848311026131,"0,0,0,0"
1.9833333333333334,257,AV,0,173,140,385,-3.151848311026131,"0,0,0,0"
2.15,215,AV,0,98,45,424,-3.1518483110261313,"0,0,0,0"
1.5833333333333333,377,AV,0,186,132,818,-3.151848311026131,"0,0,0,0"
2.033333333333333,497,AV,0,272,71,563,-3.151848311026131,"0,0,0,0"
2.7,273,AV,1,134,147,1074,-3.151848311026131,"0,0,0,0"
2.9833333333333334,425,AV,1,184,126,1771,-3.151848311026131,"0,0,0,0"
4.116666666666666,93,AV,0,70,66,1298,-3.151848311026131,"0,0,0,0"
4.683333333333334,261,AV,1,8,143,101,-3.151848311026131,"0,0,0,0"
4.033333333333333,106,AV,3,82,58,1454,-3.151848311026131,"0,0,0,0"
2.783333333333333,444,AV,3,79,202,246,-3.151848311026131,"0,0,0,0"
3.75,312,AV,0,200,40,1079,-3.151848311026131,"0,0,0,0"
1.4833333333333334,397,AV,2,105,60,1252,-3.151848311026131,"0,0,0,0"
1.3333333333333333,161,AV,3,117,2,1152,-3.151848311026131,"0,0,0,0"
4.05,372,AV,3,34,14,50,-3.151848311026131,"0,0,0,0"
1.9,495,AV,3,271,2,912,-3.151848311026131,"0,0,0,0"
6.933333333333334,327,AV,2,210,148,1347,-3.1518483110261313,"0,0,0,0"
2.1166666666666667,475,AV,1,12,16,1006,-3.1518483110261313,"0,0,0,0"
3.3833333333333333,292,AV,1,190,31,106,-3.151848311026131,"0,0,0,0"
4.483333333333333,281,AV,2,182,31,293,-3.151848311026131,"0,0,0,0"
1.4166666666666667,265,AV,2,134,57,1143,-3.151848311026131,"0,0,0,0"
6.566666666666666,515,AV,1,186,177,503,-3.151848311026131,"0,0,0,0"
2.5833333333333335,454,AV,0,227,108,646,-3.151848311026131,"0,0,0,0"
2.566666666666667,362,AV,2,233,31,417,-3.151848311026131,"0,0,0,0"
2.2,160,AV,0,116,99,79,-3.151848311026131,"0,0,0,0"
5.116666666666666,193,AV,2,6,0,1652,-3.151848311026131,"0,0,0,0"
4.266666666666667,147,AV,0,94,93,1443,-3.151848311026131,"0,0,0,0"
