travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
4.783333333333333,41,AV,2,37,29,396,-3.1461440407903125,"0,0,0,0"
2.95,31,AV,1,27,6,452,-3.1461440407903125,"0,0,0,0"
4.833333333333333,255,AV,1,93,57,1673,-3.1461440407903125,"0,0,0,0"
1.9166666666666667,206,AV,3,145,95,367,-3.1461440407903125,"0,0,0,0"
4.183333333333334,20,AV,3,15,15,614,-3.1461440407903125,"0,0,0,0"
2.316666666666667,159,AV,1,115,57,456,-3.1461440407903125,"0,0,0,0"
2.183333333333333,249,AV,1,170,137,1797,-3.146144040790312,"0,0,0,0"
1.2,132,AV,2,3,78,974,-3.146144040790312,"0,0,0,0"
1.0666666666666667,492,AV,0,193,2,1226,-3.1461440407903125,"0,0,0,0"
5.15,120,AV,2,92,79,1081,-3.1461440407903125,"0,0,0,0"
2.816666666666667,230,AV,3,158,129,518,-3.1461440407903125,"0,0,0,0"
7.833333333333333,486,AV,2,28,147,34,-3.1461440407903125,"0,0,0,0"
2.433333333333333,368,AV,1,58,181,118,-3.146144040790312,"0,0,0,0"
3.966666666666667,136,AV,1,102,57,371,-3.1461440407903125,"0,0,0,0"
1.3,404,AV,2,240,60,802,-3.1461440407903125,"0,0,0,0"
1.25,195,AV,0,97,74,1084,-3.1461440407903125,"0,0,0,0"
2.183333333333333,88,AV,0,72,64,545,-3.1461440407903125,"0,0,0,0"
5.016666666666667,323,AV,3,85,165,688,-3.1461440407903125,"0,0,0,0"
4.033333333333333,324,AV,0,208,166,1323,-3.1461440407903125,"0,0,0,0"
2.05,512,AV,3,282,152,1042,-3.1461440407903125,"0,0,0,0"
2.316666666666667,398,AV,3,239,174,592,-3.1461440407903125,"0,0,0,0"
1.8166666666666667,383,AV,2,166,187,150,-3.1461440407903125,"0,0,0,0"
3.75,61,AV,3,50,44,682,-3.1461440407903125,"0,0,0,0"
1.7333333333333334,418,AV,2,186,66,509,-3.1461440407903125,"0,0,0,0"
2.3833333333333333,440,AV,3,256,60,454,-3.1461440407903125,"0,0,0,0"
3.15,87,AV,2,71,48,551,-3.1461440407903125,"0,0,0,0"
3.7,519,AV,2,225,172,196,-3.1461440407903125,"0,0,0,0"
4.75,169,AV,0,58,2,101,-3.1461440407903125,"0,0,0,0"
2.6,58,AV,0,40,42,1336,-3.1461440407903125,"0,0,0,0"
5.0,313,AV,2,201,161,577,-3.1461440407903125,"0,0,0,0"
5.766666666666667,13,AV,2,13,10,1617,-3.1461440407903125,"0,0,0,0"
3.466666666666667,504,AV,3,277,214,1001,-3.1461440407903125,"0,0,0,0"
1.8333333333333333,172,AV,2,126,49,1630,-3.1461440407903125,"0,0,0,0"
7.4,314,AV,2,202,144,226,-3.1461440407903125,"0,0,0,0"
4.916666666666667,370,AV,3,234,185,231,-3.1461440407903125,"0,0,0,0"
4.616666666666666,496,AV,0,193,104,185,-3.1461440407903125,"0,0,0,0"
6.55,208,AV,2,146,118,1608,-3.1461440407903125,"0,0,0,0"
2.6333333333333333,220,AV,2,153,77,904,-3.1461440407903125,"0,0,0,0"
