travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
4.7,41,AV,3,37,29,396,-3.121542383683875,"0,0,0,0"
3.2,31,AV,3,27,6,452,-3.121542383683875,"0,0,0,0"
2.6333333333333333,255,AV,0,93,57,1673,-3.121542383683875,"0,0,0,0"
1.9333333333333333,206,AV,3,145,95,367,-3.121542383683875,"0,0,0,0"
2.8,20,AV,0,15,15,614,-3.121542383683875,"0,0,0,0"
1.9166666666666667,159,AV,0,115,57,456,-3.121542383683875,"0,0,0,0"
2.183333333333333,249,AV,1,170,137,1797,-3.1215423836838756,"0,0,0,0"
1.15,132,AV,0,3,78,974,-3.1215423836838756,"0,0,0,0"
5.316666666666666,492,AV,2,193,2,1226,-3.1215423836838756,"0,0,0,0"
4.566666666666666,120,AV,1,92,79,1081,-3.1215423836838756,"0,0,0,0"
2.7666666666666666,230,AV,1,158,129,518,-3.1215423836838756,"0,0,0,0"
7.85,486,AV,3,28,147,34,-3.121542383683875,"0,0,0,0"
1.7666666666666666,368,AV,0,58,181,118,-3.121542383683875,"0,0,0,0"
3.8,136,AV,0,102,57,371,-3.121542383683875,"0,0,0,0"
1.1666666666666667,404,AV,3,240,60,802,-3.121542383683875,"0,0,0,0"
1.6333333333333333,195,AV,3,97,74,1084,-3.121542383683875,"0,0,0,0"
2.183333333333333,88,AV,0,72,64,545,-3.121542383683875,"0,0,0,0"
4.983333333333333,323,AV,0,85,165,688,-3.121542383683875,"0,0,0,0"
4.283333333333333,324,AV,3,208,166,1323,-3.121542383683875,"0,0,0,0"
2.1333333333333333,512,AV,2,282,152,1042,-3.121542383683875,"0,0,0,0"
2.3333333333333335,398,AV,3,239,174,592,-3.121542383683875,"0,0,0,0"
1.8333333333333333,383,AV,2,166,187,150,-3.121542383683875,"0,0,0,0"
3.6666666666666665,61,AV,2,50,44,682,-3.121542383683875,"0,0,0,0"
1.1166666666666667,418,AV,0,186,66,509,-3.121542383683875,"0,0,0,0"
2.2333333333333334,440,AV,1,256,60,454,-3.121542383683875,"0,0,0,0"
3.05,87,AV,2,71,48,551,-3.1215423836838756,"0,0,0,0"
3.75,519,AV,2,225,172,196,-3.121542383683875,"0,0,0,0"
4.75,169,AV,0,58,2,101,-3.121542383683875,"0,0,0,0"
1.3333333333333333,58,AV,2,40,42,1336,-3.121542383683875,"0,0,0,0"
4.95,313,AV,3,201,161,577,-3.121542383683875,"0,0,0,0"
5.866666666666666,13,AV,0,13,10,1617,-3.121542383683875,"0,0,0,0"
3.25,504,AV,0,277,214,1001,-3.121542383683875,"0,0,0,0"
1.8333333333333333,172,AV,1,126,49,1630,-3.121542383683875,"0,0,0,0"
6.833333333333333,314,AV,1,202,144,226,-3.121542383683875,"0,0,0,0"
4.633333333333334,370,AV,2,234,185,231,-3.121542383683875,"0,0,0,0"
4.1,496,AV,3,193,104,185,-3.121542383683875,"0,0,0,0"
6.55,208,AV,2,146,118,1608,-3.121542383683875,"0,0,0,0"
2.55,220,AV,0,153,77,904,-3.121542383683875,"0,0,0,0"
5.55,520,AV,2,249,105,672,-3.121542383683875,"0,0,0,0"
1.2,394,AV,2,184,161,373,-3.1215423836838756,"0,0,0,0"
0.5,109,AV,0,84,63,450,-3.121542383683875,"0,0,0,0"
1.3666666666666667,42,AV,1,38,22,1729,-3.1215423836838756,"0,0,0,0"
1.8333333333333333,330,AV,3,22,161,1546,-3.1215423836838756,"0,0,0,0"
0.7333333333333333,384,AV,0,184,0,787,-3.1215423836838756,"0,0,0,0"
1.5,462,AV,3,184,130,37,-3.121542383683875,"0,0,0,0"
1.5333333333333334,349,AV,3,225,177,1028,-3.121542383683875,"0,0,0,0"
