travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
4.65,41,AV,3,37,29,396,-3.1911727214786483,"0,0,0,0"
3.183333333333333,31,AV,2,27,6,452,-3.1911727214786487,"0,0,0,0"
2.65,255,AV,2,93,57,1673,-3.1911727214786483,"0,0,0,0"
1.9333333333333333,206,AV,3,145,95,367,-3.1911727214786483,"0,0,0,0"
4.5,20,AV,3,15,15,614,-3.1911727214786487,"0,0,0,0"
2.05,159,AV,3,115,57,456,-3.1911727214786483,"0,0,0,0"
2.033333333333333,249,AV,0,170,137,1797,-3.191172721478649,"0,0,0,0"
1.2,132,AV,2,3,78,974,-3.191172721478649,"0,0,0,0"
1.9333333333333333,492,AV,3,193,2,1226,-3.191172721478649,"0,0,0,0"
5.133333333333334,120,AV,2,92,79,1081,-3.191172721478649,"0,0,0,0"
2.85,230,AV,3,158,129,518,-3.191172721478649,"0,0,0,0"
7.933333333333334,486,AV,3,28,147,34,-3.1911727214786487,"0,0,0,0"
1.7333333333333334,368,AV,0,58,181,118,-3.1911727214786483,"0,0,0,0"
3.9,136,AV,3,102,57,371,-3.1911727214786487,"0,0,0,0"
1.5,404,AV,1,240,60,802,-3.1911727214786487,"0,0,0,0"
1.25,195,AV,0,97,74,1084,-3.1911727214786487,"0,0,0,0"
3.45,88,AV,2,72,64,545,-3.1911727214786487,"0,0,0,0"
5.0,323,AV,1,85,165,688,-3.1911727214786483,"0,0,0,0"
4.0,324,AV,0,208,166,1323,-3.1911727214786487,"0,0,0,0"
2.066666666666667,512,AV,3,282,152,1042,-3.1911727214786487,"0,0,0,0"
2.3333333333333335,398,AV,3,239,174,592,-3.191172721478649,"0,0,0,0"
1.5,383,AV,0,166,187,150,-3.1911727214786487,"0,0,0,0"
3.55,61,AV,0,50,44,682,-3.1911727214786483,"0,0,0,0"
1.2333333333333334,418,AV,3,186,66,509,-3.1911727214786487,"0,0,0,0"
2.033333333333333,440,AV,0,256,60,454,-3.1911727214786483,"0,0,0,0"
3.05,87,AV,2,71,48,551,-3.1911727214786487,"0,0,0,0"
3.9,519,AV,1,225,172,196,-3.1911727214786487,"0,0,0,0"
4.45,169,AV,1,58,2,101,-3.1911727214786487,"0,0,0,0"
1.9166666666666667,58,AV,1,40,42,1336,-3.1911727214786483,"0,0,0,0"
5.033333333333333,313,AV,3,201,161,577,-3.1911727214786483,"0,0,0,0"
6.0,13,AV,0,13,10,1617,-3.1911727214786483,"0,0,0,0"
3.5,504,AV,3,277,214,1001,-3.1911727214786483,"0,0,0,0"
1.8333333333333333,172,AV,3,126,49,1630,-3.1911727214786483,"0,0,0,0"
7.466666666666667,314,AV,2,202,144,226,-3.1911727214786483,"0,0,0,0"
5.033333333333333,370,AV,2,234,185,231,-3.1911727214786487,"0,0,0,0"
3.7333333333333334,496,AV,1,193,104,185,-3.1911727214786483,"0,0,0,0"
6.55,208,AV,2,146,118,1608,-3.1911727214786483,"0,0,0,0"
2.716666666666667,220,AV,3,153,77,904,-3.1911727214786487,"0,0,0,0"
5.566666666666666,520,AV,0,249,105,672,-3.1911727214786487,"0,0,0,0"
1.2,394,AV,3,184,161,373,-3.1911727214786487,"0,0,0,0"
0.5333333333333333,109,AV,2,84,63,450,-3.1911727214786483,"0,0,0,0"
3.0166666666666666,42,AV,2,38,22,1729,-3.1911727214786487,"0,0,0,0"
2.3,330,AV,1,22,161,1546,-3.1911727214786487,"0,0,0,0"
0.7166666666666667,384,AV,0,184,0,787,-3.1911727214786487,"0,0,0,0"
1.6333333333333333,462,AV,1,184,130,37,-3.1911727214786483,"0,0,0,0"
1.6833333333333333,349,AV,2,225,177,1028,-3.1911727214786483,"0,0,0,0"
2.3,137,AV,1,103,69,1800,-3.1911727214786483,"0,0,0,0"
2.716666666666667,57,AV,3,43,41,736,-3.1911727214786487,"0,0,0,0"
1.65,391,AV,1,219,46,1052,-3.1911727214786483,"0,0,0,0"
3.0,435,AV,2,254,95,1289,-3.1911727214786483,"0,0,0,0"
1.9,171,AV,2,125,105,904,-3.1911727214786483,"0,0,0,0"
5.216666666666667,479,AV,3,263,139,17,-3.1911727214786483,"0,0,0,0"
4.433333333333334,386,AV,3,240,71,1248,-3.1911727214786483,"0,0,0,0"
1.6333333333333333,338,AV,3,217,173,740,-3.1911727214786483,"0,0,0,0"
5.5,457,AV,1,260,172,370,-3.1911727214786483,"0,0,0,0"
4.783333333333333,69,AV,3,58,50,133,-3.1911727214786483,"0,0,0,0"
2.566666666666667,453,AV,1,258,125,681,-3.1911727214786487,"0,0,0,0"
3.6333333333333333,318,AV,3,204,135,1687,-3.1911727214786483,"0,0,0,0"
1.9666666666666666,447,AV,0,206,36,1116,-3.1911727214786483,"0,0,0,0"
1.25,23,AV,3,21,18,492,-3.1911727214786483,"0,0,0,0"
4.083333333333333,199,AV,0,141,47,1603,-3.1911727214786483,"0,0,0,0"
1.9,301,AV,1,193,83,1250,-3.1911727214786483,"0,0,0,0"
0.6166666666666667,246,AV,2,167,12,1351,-3.1911727214786483,"0,0,0,0"
1.7,379,AV,1,217,188,1434,-3.1911727214786483,"0,0,0,0"
4.3,214,AV,0,151,48,1453,-3.1911727214786483,"0,0,0,0"
1.2166666666666666,39,AV,2,35,2,188,-3.1911727214786483,"0,0,0,0"
5.466666666666667,291,AV,3,58,155,832,-3.1911727214786483,"0,0,0,0"
1.0833333333333333,375,AV,3,47,181,1136,-3.1911727214786483,"0,0,0,0"
1.4833333333333334,197,AV,2,140,95,76,-3.1911727214786483,"0,0,0,0"
0.85,6,AV,0,6,5,43,-3.1911727214786483,"0,0,0,0"
5.5,500,AV,2,274,78,515,-3.1911727214786483,"0,0,0,0"
1.9833333333333334,247,AV,0,168,57,1517,-3.1911727214786487,"0,0,0,0"
4.4,485,AV,2,268,78,489,-3.1911727214786487,"0,0,0,0"
6.066666666666666,285,AV,1,185,152,289,-3.1911727214786487,"0,0,0,0"
2.6,65,AV,3,54,3,786,-3.1911727214786483,"0,0,0,0"
1.9666666666666666,257,AV,3,173,140,385,-3.1911727214786483,"0,0,0,0"
2.216666666666667,215,AV,3,98,45,424,-3.1911727214786483,"0,0,0,0"
1.5666666666666667,377,AV,0,186,132,818,-3.1911727214786483,"0,0,0,0"
2.0166666666666666,497,AV,1,272,71,563,-3.1911727214786487,"0,0,0,0"
2.4,273,AV,0,134,147,1074,-3.1911727214786483,"0,0,0,0"
3.15,425,AV,3,184,126,1771,-3.1911727214786483,"0,0,0,0"
4.116666666666666,93,AV,1,70,66,1298,-3.1911727214786483,"0,0,0,0"
4.733333333333333,261,AV,2,8,143,101,-3.1911727214786483,"0,0,0,0"
8.533333333333333,106,AV,1,82,58,1454,-3.1911727214786483,"0,0,0,0"
2.75,444,AV,3,79,202,246,-3.1911727214786483,"0,0,0,0"
3.75,312,AV,3,200,40,1079,-3.1911727214786483,"0,0,0,0"
1.5,397,AV,2,105,60,1252,-3.1911727214786487,"0,0,0,0"
0.8833333333333333,161,AV,1,117,2,1152,-3.1911727214786487,"0,0,0,0"
4.166666666666667,372,AV,2,34,14,50,-3.1911727214786483,"0,0,0,0"
