travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
4.65,41,AV,0,37,29,396,-3.2307202039515617,"0,0,0,0"
3.0166666666666666,31,AV,1,27,6,452,-3.2307202039515617,"0,0,0,0"
2.4833333333333334,255,AV,0,93,57,1673,-3.2307202039515612,"0,0,0,0"
1.8666666666666667,206,AV,2,145,95,367,-3.2307202039515612,"0,0,0,0"
2.8,20,AV,0,15,15,614,-3.2307202039515612,"0,0,0,0"
1.9833333333333334,159,AV,0,115,57,456,-3.2307202039515617,"0,0,0,0"
2.05,249,AV,0,170,137,1797,-3.2307202039515617,"0,0,0,0"
1.2,132,AV,1,3,78,974,-3.2307202039515617,"0,0,0,0"
1.0666666666666667,492,AV,0,193,2,1226,-3.2307202039515612,"0,0,0,0"
5.216666666666667,120,AV,3,92,79,1081,-3.2307202039515612,"0,0,0,0"
2.6333333333333333,230,AV,2,158,129,518,-3.2307202039515612,"0,0,0,0"
7.883333333333334,486,AV,0,28,147,34,-3.2307202039515617,"0,0,0,0"
2.15,368,AV,2,58,181,118,-3.2307202039515612,"0,0,0,0"
3.8666666666666667,136,AV,3,102,57,371,-3.2307202039515612,"0,0,0,0"
0.9833333333333333,404,AV,0,240,60,802,-3.2307202039515612,"0,0,0,0"
1.35,195,AV,2,97,74,1084,-3.2307202039515612,"0,0,0,0"
3.433333333333333,88,AV,2,72,64,545,-3.2307202039515617,"0,0,0,0"
4.983333333333333,323,AV,2,85,165,688,-3.2307202039515612,"0,0,0,0"
4.0,324,AV,2,208,166,1323,-3.2307202039515617,"0,0,0,0"
2.0833333333333335,512,AV,3,282,152,1042,-3.2307202039515612,"0,0,0,0"
2.3,398,AV,3,239,174,592,-3.2307202039515612,"0,0,0,0"
1.8,383,AV,2,166,187,150,-3.2307202039515612,"0,0,0,0"
3.2333333333333334,61,AV,1,50,44,682,-3.2307202039515617,"0,0,0,0"
1.2333333333333334,418,AV,3,186,66,509,-3.2307202039515612,"0,0,0,0"
2.3833333333333333,440,AV,2,256,60,454,-3.2307202039515612,"0,0,0,0"
3.783333333333333,87,AV,3,71,48,551,-3.2307202039515612,"0,0,0,0"
3.716666666666667,519,AV,2,225,172,196,-3.2307202039515617,"0,0,0,0"
4.716666666666667,169,AV,0,58,2,101,-3.2307202039515617,"0,0,0,0"
1.9,58,AV,1,40,42,1336,-3.2307202039515612,"0,0,0,0"
4.916666666666667,313,AV,1,201,161,577,-3.2307202039515612,"0,0,0,0"
6.016666666666667,13,AV,0,13,10,1617,-3.2307202039515612,"0,0,0,0"
3.2333333333333334,504,AV,0,277,214,1001,-3.2307202039515612,"0,0,0,0"
1.8333333333333333,172,AV,2,126,49,1630,-3.2307202039515612,"0,0,0,0"
6.2,314,AV,3,202,144,226,-3.2307202039515612,"0,0,0,0"
5.066666666666666,370,AV,3,234,185,231,-3.2307202039515612,"0,0,0,0"
4.016666666666667,496,AV,3,193,104,185,-3.2307202039515612,"0,0,0,0"
6.566666666666666,208,AV,2,146,118,1608,-3.2307202039515612,"0,0,0,0"
2.5166666666666666,220,AV,0,153,77,904,-3.2307202039515612,"0,0,0,0"
5.75,520,AV,1,249,105,672,-3.2307202039515617,"0,0,0,0"
1.2333333333333334,394,AV,3,184,161,373,-3.2307202039515612,"0,0,0,0"
2.3666666666666667,109,AV,3,84,63,450,-3.2307202039515617,"0,0,0,0"
1.4166666666666667,42,AV,1,38,22,1729,-3.2307202039515617,"0,0,0,0"
1.65,330,AV,0,22,161,1546,-3.2307202039515617,"0,0,0,0"
0.8166666666666667,384,AV,1,184,0,787,-3.2307202039515617,"0,0,0,0"
1.75,462,AV,2,184,130,37,-3.2307202039515617,"0,0,0,0"
1.7666666666666666,349,AV,1,225,177,1028,-3.2307202039515617,"0,0,0,0"
1.7,137,AV,0,103,69,1800,-3.2307202039515617,"0,0,0,0"
2.5833333333333335,57,AV,3,43,41,736,-3.2307202039515617,"0,0,0,0"
1.2833333333333334,391,AV,2,219,46,1052,-3.2307202039515612,"0,0,0,0"
4.183333333333334,435,AV,0,254,95,1289,-3.2307202039515617,"0,0,0,0"
2.066666666666667,171,AV,3,125,105,904,-3.2307202039515612,"0,0,0,0"
5.3,479,AV,2,263,139,17,-3.2307202039515617,"0,0,0,0"
4.383333333333334,386,AV,3,240,71,1248,-3.2307202039515612,"0,0,0,0"
1.6,338,AV,1,217,173,740,-3.2307202039515612,"0,0,0,0"
5.866666666666666,457,AV,1,260,172,370,-3.2307202039515617,"0,0,0,0"
4.716666666666667,69,AV,3,58,50,133,-3.2307202039515617,"0,0,0,0"
2.683333333333333,453,AV,3,258,125,681,-3.2307202039515612,"0,0,0,0"
3.6333333333333333,318,AV,3,204,135,1687,-3.2307202039515612,"0,0,0,0"
2.4166666666666665,447,AV,3,206,36,1116,-3.2307202039515612,"0,0,0,0"
0.9,23,AV,0,21,18,492,-3.2307202039515617,"0,0,0,0"
4.066666666666666,199,AV,2,141,47,1603,-3.2307202039515612,"0,0,0,0"
2.033333333333333,301,AV,3,193,83,1250,-3.2307202039515612,"0,0,0,0"
0.6,246,AV,2,167,12,1351,-3.2307202039515612,"0,0,0,0"
1.2333333333333334,379,AV,0,217,188,1434,-3.2307202039515612,"0,0,0,0"
4.316666666666666,214,AV,1,151,48,1453,-3.2307202039515617,"0,0,0,0"
1.2166666666666666,39,AV,2,35,2,188,-3.2307202039515612,"0,0,0,0"
6.35,291,AV,2,58,155,832,-3.2307202039515612,"0,0,0,0"
