travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
4.783333333333333,41,AV,2,37,29,396,-3.159751434034417,"0,0,0,0"
3.0833333333333335,31,AV,2,27,6,452,-3.1597514340344164,"0,0,0,0"
4.883333333333334,255,AV,1,93,57,1673,-3.1597514340344173,"0,0,0,0"
1.9333333333333333,206,AV,3,145,95,367,-3.159751434034417,"0,0,0,0"
4.183333333333334,20,AV,3,15,15,614,-3.159751434034417,"0,0,0,0"
2.283333333333333,159,AV,2,115,57,456,-3.1597514340344164,"0,0,0,0"
2.183333333333333,249,AV,1,170,137,1797,-3.1597514340344173,"0,0,0,0"
1.2166666666666666,132,AV,2,3,78,974,-3.1597514340344173,"0,0,0,0"
1.9166666666666667,492,AV,3,193,2,1226,-3.1597514340344173,"0,0,0,0"
4.566666666666666,120,AV,1,92,79,1081,-3.1597514340344173,"0,0,0,0"
2.783333333333333,230,AV,1,158,129,518,-3.1597514340344164,"0,0,0,0"
7.733333333333333,486,AV,0,28,147,34,-3.159751434034417,"0,0,0,0"
1.7666666666666666,368,AV,0,58,181,118,-3.159751434034417,"0,0,0,0"
3.8666666666666667,136,AV,0,102,57,371,-3.159751434034417,"0,0,0,0"
1.2,404,AV,3,240,60,802,-3.159751434034417,"0,0,0,0"
1.6833333333333333,195,AV,1,97,74,1084,-3.159751434034417,"0,0,0,0"
2.3833333333333333,88,AV,3,72,64,545,-3.159751434034417,"0,0,0,0"
5.0,323,AV,0,85,165,688,-3.1597514340344164,"0,0,0,0"
4.016666666666667,324,AV,2,208,166,1323,-3.1597514340344164,"0,0,0,0"
2.1333333333333333,512,AV,2,282,152,1042,-3.1597514340344164,"0,0,0,0"
3.066666666666667,398,AV,2,239,174,592,-3.159751434034417,"0,0,0,0"
1.7333333333333334,383,AV,3,166,187,150,-3.159751434034417,"0,0,0,0"
3.183333333333333,61,AV,1,50,44,682,-3.159751434034417,"0,0,0,0"
1.1333333333333333,418,AV,0,186,66,509,-3.1597514340344173,"0,0,0,0"
2.35,440,AV,3,256,60,454,-3.159751434034417,"0,0,0,0"
2.85,87,AV,0,71,48,551,-3.1597514340344173,"0,0,0,0"
3.75,519,AV,0,225,172,196,-3.1597514340344173,"0,0,0,0"
4.816666666666666,169,AV,3,58,2,101,-3.1597514340344173,"0,0,0,0"
1.9166666666666667,58,AV,1,40,42,1336,-3.159751434034417,"0,0,0,0"
4.966666666666667,313,AV,2,201,161,577,-3.159751434034417,"0,0,0,0"
5.7,13,AV,0,13,10,1617,-3.159751434034417,"0,0,0,0"
3.05,504,AV,1,277,214,1001,-3.159751434034417,"0,0,0,0"
1.85,172,AV,1,126,49,1630,-3.159751434034417,"0,0,0,0"
6.533333333333333,314,AV,0,202,144,226,-3.1597514340344173,"0,0,0,0"
5.1,370,AV,0,234,185,231,-3.1597514340344173,"0,0,0,0"
3.816666666666667,496,AV,2,193,104,185,-3.1597514340344173,"0,0,0,0"
7.133333333333334,208,AV,3,146,118,1608,-3.1597514340344173,"0,0,0,0"
2.6,220,AV,2,153,77,904,-3.1597514340344173,"0,0,0,0"
5.833333333333333,520,AV,1,249,105,672,-3.159751434034417,"0,0,0,0"
1.0333333333333334,394,AV,1,184,161,373,-3.1597514340344173,"0,0,0,0"
0.5,109,AV,0,84,63,450,-3.159751434034417,"0,0,0,0"
2.1166666666666667,42,AV,3,38,22,1729,-3.159751434034417,"0,0,0,0"
1.6166666666666667,330,AV,0,22,161,1546,-3.159751434034417,"0,0,0,0"
0.9833333333333333,384,AV,2,184,0,787,-3.159751434034417,"0,0,0,0"
1.7666666666666666,462,AV,2,184,130,37,-3.1597514340344173,"0,0,0,0"
1.55,349,AV,3,225,177,1028,-3.1597514340344173,"0,0,0,0"
1.0666666666666667,137,AV,3,103,69,1800,-3.1597514340344173,"0,0,0,0"
2.6166666666666667,57,AV,3,43,41,736,-3.159751434034417,"0,0,0,0"
0.9666666666666667,391,AV,3,219,46,1052,-3.1597514340344173,"0,0,0,0"
2.95,435,AV,3,254,95,1289,-3.159751434034417,"0,0,0,0"
1.8833333333333333,171,AV,2,125,105,904,-3.159751434034417,"0,0,0,0"
5.333333333333333,479,AV,2,263,139,17,-3.159751434034417,"0,0,0,0"
4.366666666666666,386,AV,3,240,71,1248,-3.159751434034417,"0,0,0,0"
1.6666666666666667,338,AV,3,217,173,740,-3.159751434034417,"0,0,0,0"
3.2,457,AV,0,260,172,370,-3.159751434034417,"0,0,0,0"
4.716666666666667,69,AV,3,58,50,133,-3.1597514340344173,"0,0,0,0"
2.716666666666667,453,AV,1,258,125,681,-3.159751434034417,"0,0,0,0"
3.5833333333333335,318,AV,3,204,135,1687,-3.159751434034417,"0,0,0,0"
2.183333333333333,447,AV,1,206,36,1116,-3.159751434034417,"0,0,0,0"
0.9,23,AV,0,21,18,492,-3.159751434034417,"0,0,0,0"
4.066666666666666,199,AV,2,141,47,1603,-3.1597514340344173,"0,0,0,0"
1.9,301,AV,1,193,83,1250,-3.1597514340344173,"0,0,0,0"
0.6,246,AV,2,167,12,1351,-3.1597514340344173,"0,0,0,0"
1.3333333333333333,379,AV,2,217,188,1434,-3.1597514340344173,"0,0,0,0"
4.316666666666666,214,AV,1,151,48,1453,-3.1597514340344173,"0,0,0,0"
1.7333333333333334,39,AV,3,35,2,188,-3.1597514340344173,"0,0,0,0"
5.416666666666667,291,AV,1,58,155,832,-3.159751434034417,"0,0,0,0"
1.0833333333333333,375,AV,3,47,181,1136,-3.159751434034417,"0,0,0,0"
0.9833333333333333,197,AV,3,140,95,76,-3.159751434034417,"0,0,0,0"
0.9666666666666667,6,AV,2,6,5,43,-3.1597514340344173,"0,0,0,0"
5.616666666666666,500,AV,2,274,78,515,-3.159751434034417,"0,0,0,0"
1.9833333333333334,247,AV,0,168,57,1517,-3.159751434034417,"0,0,0,0"
4.4,485,AV,3,268,78,489,-3.159751434034417,"0,0,0,0"
6.2,285,AV,1,185,152,289,-3.159751434034417,"0,0,0,0"
2.4,65,AV,1,54,3,786,-3.159751434034417,"0,0,0,0"
2.0,257,AV,0,173,140,385,-3.159751434034417,"0,0,0,0"
2.183333333333333,215,AV,2,98,45,424,-3.1597514340344173,"0,0,0,0"
1.7666666666666666,377,AV,2,186,132,818,-3.1597514340344173,"0,0,0,0"
1.9333333333333333,497,AV,2,272,71,563,-3.159751434034417,"0,0,0,0"
2.45,273,AV,0,134,147,1074,-3.159751434034417,"0,0,0,0"
2.9833333333333334,425,AV,1,184,126,1771,-3.1597514340344173,"0,0,0,0"
4.1,93,AV,3,70,66,1298,-3.1597514340344173,"0,0,0,0"
4.583333333333333,261,AV,3,8,143,101,-3.1597514340344173,"0,0,0,0"
8.666666666666666,106,AV,1,82,58,1454,-3.159751434034417,"0,0,0,0"
2.816666666666667,444,AV,3,79,202,246,-3.159751434034417,"0,0,0,0"
3.7333333333333334,312,AV,3,200,40,1079,-3.159751434034417,"0,0,0,0"
1.3666666666666667,397,AV,0,105,60,1252,-3.1597514340344164,"0,0,0,0"
0.8666666666666667,161,AV,1,117,2,1152,-3.159751434034417,"0,0,0,0"
4.05,372,AV,1,34,14,50,-3.1597514340344173,"0,0,0,0"
1.3333333333333333,495,AV,0,271,2,912,-3.1597514340344173,"0,0,0,0"
6.9,327,AV,3,210,148,1347,-3.1597514340344173,"0,0,0,0"
2.1666666666666665,475,AV,1,12,16,1006,-3.1597514340344173,"0,0,0,0"
3.3666666666666667,292,AV,0,190,31,106,-3.159751434034417,"0,0,0,0"
4.5,281,AV,2,182,31,293,-3.1597514340344173,"0,0,0,0"
1.4,265,AV,0,134,57,1143,-3.159751434034417,"0,0,0,0"
6.533333333333333,515,AV,1,186,177,503,-3.1597514340344173,"0,0,0,0"
1.25,454,AV,1,227,108,646,-3.159751434034417,"0,0,0,0"
2.5,362,AV,3,233,31,417,-3.1597514340344173,"0,0,0,0"
2.566666666666667,160,AV,3,116,99,79,-3.1597514340344164,"0,0,0,0"
5.45,193,AV,2,6,0,1652,-3.159751434034417,"0,0,0,0"
4.316666666666666,147,AV,3,94,93,1443,-3.159751434034417,"0,0,0,0"
2.7333333333333334,52,AV,1,46,36,846,-3.159751434034417,"0,0,0,0"
4.7,170,AV,0,124,47,1775,-3.159751434034417,"0,0,0,0"
8.333333333333334,279,AV,3,82,143,126,-3.159751434034417,"0,0,0,0"
1.4166666666666667,148,AV,3,49,83,1629,-3.1597514340344173,"0,0,0,0"
1.75,476,AV,2,262,208,1485,-3.1597514340344173,"0,0,0,0"
3.783333333333333,290,AV,1,189,2,1792,-3.1597514340344173,"0,0,0,0"
1.15,358,AV,0,104,182,677,-3.159751434034417,"0,0,0,0"
3.7333333333333334,390,AV,3,184,155,1311,-3.159751434034417,"0,0,0,0"
3.2,428,AV,0,251,172,490,-3.1597514340344173,"0,0,0,0"
6.166666666666667,236,AV,0,162,31,319,-3.159751434034417,"0,0,0,0"
2.966666666666667,210,AV,0,148,120,184,-3.159751434034417,"0,0,0,0"
