travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
4.816666666666666,41,AV,1,37,29,396,-3.1580624601657106,"0,0,0,0"
2.6333333333333333,31,AV,1,27,6,452,-3.1580624601657106,"0,0,0,0"
2.5166666666666666,255,AV,0,93,57,1673,-3.1580624601657106,"0,0,0,0"
1.9,206,AV,3,145,95,367,-3.1580624601657106,"0,0,0,0"
2.8,20,AV,0,15,15,614,-3.1580624601657106,"0,0,0,0"
2.2666666666666666,159,AV,1,115,57,456,-3.1580624601657106,"0,0,0,0"
2.05,249,AV,0,170,137,1797,-3.1580624601657106,"0,0,0,0"
1.2166666666666666,132,AV,2,3,78,974,-3.1580624601657106,"0,0,0,0"
1.05,492,AV,0,193,2,1226,-3.1580624601657106,"0,0,0,0"
4.566666666666666,120,AV,1,92,79,1081,-3.1580624601657106,"0,0,0,0"
2.7666666666666666,230,AV,0,158,129,518,-3.1580624601657106,"0,0,0,0"
7.883333333333334,486,AV,2,28,147,34,-3.1580624601657106,"0,0,0,0"
1.75,368,AV,0,58,181,118,-3.1580624601657106,"0,0,0,0"
4.466666666666667,136,AV,2,102,57,371,-3.1580624601657106,"0,0,0,0"
0.9833333333333333,404,AV,0,240,60,802,-3.1580624601657106,"0,0,0,0"
1.6833333333333333,195,AV,3,97,74,1084,-3.1580624601657106,"0,0,0,0"
2.3666666666666667,88,AV,3,72,64,545,-3.1580624601657106,"0,0,0,0"
4.95,323,AV,2,85,165,688,-3.1580624601657106,"0,0,0,0"
4.016666666666667,324,AV,0,208,166,1323,-3.1580624601657106,"0,0,0,0"
2.0166666666666666,512,AV,0,282,152,1042,-3.1580624601657106,"0,0,0,0"
2.183333333333333,398,AV,1,239,174,592,-3.1580624601657106,"0,0,0,0"
1.7666666666666666,383,AV,3,166,187,150,-3.1580624601657106,"0,0,0,0"
3.183333333333333,61,AV,1,50,44,682,-3.1580624601657106,"0,0,0,0"
1.3666666666666667,418,AV,1,186,66,509,-3.1580624601657106,"0,0,0,0"
2.3833333333333333,440,AV,2,256,60,454,-3.1580624601657106,"0,0,0,0"
3.066666666666667,87,AV,2,71,48,551,-3.1580624601657106,"0,0,0,0"
3.783333333333333,519,AV,0,225,172,196,-3.1580624601657106,"0,0,0,0"
4.733333333333333,169,AV,3,58,2,101,-3.1580624601657106,"0,0,0,0"
1.9333333333333333,58,AV,1,40,42,1336,-3.1580624601657106,"0,0,0,0"
4.916666666666667,313,AV,1,201,161,577,-3.1580624601657106,"0,0,0,0"
5.783333333333333,13,AV,2,13,10,1617,-3.1580624601657106,"0,0,0,0"
3.1166666666666667,504,AV,1,277,214,1001,-3.1580624601657106,"0,0,0,0"
1.85,172,AV,2,126,49,1630,-3.1580624601657106,"0,0,0,0"
6.633333333333334,314,AV,0,202,144,226,-3.1580624601657106,"0,0,0,0"
4.716666666666667,370,AV,1,234,185,231,-3.1580624601657106,"0,0,0,0"
4.516666666666667,496,AV,0,193,104,185,-3.1580624601657106,"0,0,0,0"
6.766666666666667,208,AV,1,146,118,1608,-3.1580624601657106,"0,0,0,0"
2.6333333333333333,220,AV,2,153,77,904,-3.1580624601657106,"0,0,0,0"
5.816666666666666,520,AV,2,249,105,672,-3.1580624601657106,"0,0,0,0"
1.0333333333333334,394,AV,1,184,161,373,-3.1580624601657106,"0,0,0,0"
2.4,109,AV,3,84,63,450,-3.1580624601657106,"0,0,0,0"
2.1,42,AV,3,38,22,1729,-3.1580624601657106,"0,0,0,0"
1.7333333333333334,330,AV,0,22,161,1546,-3.1580624601657106,"0,0,0,0"
0.95,384,AV,2,184,0,787,-3.1580624601657106,"0,0,0,0"
1.4333333333333333,462,AV,0,184,130,37,-3.158062460165711,"0,0,0,0"
1.7,349,AV,2,225,177,1028,-3.1580624601657106,"0,0,0,0"
2.316666666666667,137,AV,1,103,69,1800,-3.1580624601657106,"0,0,0,0"
2.6166666666666667,57,AV,3,43,41,736,-3.1580624601657106,"0,0,0,0"
1.2666666666666666,391,AV,2,219,46,1052,-3.1580624601657106,"0,0,0,0"
2.966666666666667,435,AV,2,254,95,1289,-3.1580624601657106,"0,0,0,0"
1.8833333333333333,171,AV,1,125,105,904,-3.1580624601657106,"0,0,0,0"
5.183333333333334,479,AV,3,263,139,17,-3.1580624601657106,"0,0,0,0"
4.3,386,AV,0,240,71,1248,-3.1580624601657106,"0,0,0,0"
1.65,338,AV,3,217,173,740,-3.1580624601657106,"0,0,0,0"
5.9,457,AV,1,260,172,370,-3.1580624601657106,"0,0,0,0"
5.15,69,AV,1,58,50,133,-3.1580624601657106,"0,0,0,0"
2.716666666666667,453,AV,3,258,125,681,-3.1580624601657106,"0,0,0,0"
3.3833333333333333,318,AV,1,204,135,1687,-3.1580624601657106,"0,0,0,0"
2.183333333333333,447,AV,1,206,36,1116,-3.1580624601657106,"0,0,0,0"
1.6333333333333333,23,AV,2,21,18,492,-3.1580624601657106,"0,0,0,0"
4.05,199,AV,0,141,47,1603,-3.1580624601657106,"0,0,0,0"
2.033333333333333,301,AV,3,193,83,1250,-3.1580624601657106,"0,0,0,0"
0.7833333333333333,246,AV,3,167,12,1351,-3.1580624601657106,"0,0,0,0"
1.3333333333333333,379,AV,2,217,188,1434,-3.158062460165711,"0,0,0,0"
4.3,214,AV,1,151,48,1453,-3.1580624601657106,"0,0,0,0"
0.9833333333333333,39,AV,1,35,2,188,-3.1580624601657106,"0,0,0,0"
5.5,291,AV,3,58,155,832,-3.1580624601657106,"0,0,0,0"
1.0833333333333333,375,AV,2,47,181,1136,-3.1580624601657106,"0,0,0,0"
1.0,197,AV,3,140,95,76,-3.1580624601657106,"0,0,0,0"
1.2166666666666666,6,AV,1,6,5,43,-3.1580624601657106,"0,0,0,0"
5.433333333333334,500,AV,0,274,78,515,-3.1580624601657106,"0,0,0,0"
1.9833333333333334,247,AV,0,168,57,1517,-3.1580624601657106,"0,0,0,0"
3.783333333333333,485,AV,1,268,78,489,-3.1580624601657106,"0,0,0,0"
6.183333333333334,285,AV,2,185,152,289,-3.1580624601657106,"0,0,0,0"
2.4166666666666665,65,AV,1,54,3,786,-3.1580624601657106,"0,0,0,0"
2.3333333333333335,257,AV,2,173,140,385,-3.1580624601657106,"0,0,0,0"
2.25,215,AV,0,98,45,424,-3.1580624601657106,"0,0,0,0"
1.7666666666666666,377,AV,2,186,132,818,-3.1580624601657106,"0,0,0,0"
2.066666666666667,497,AV,1,272,71,563,-3.1580624601657106,"0,0,0,0"
2.5,273,AV,0,134,147,1074,-3.1580624601657106,"0,0,0,0"
3.183333333333333,425,AV,2,184,126,1771,-3.1580624601657106,"0,0,0,0"
4.116666666666666,93,AV,2,70,66,1298,-3.1580624601657106,"0,0,0,0"
4.533333333333333,261,AV,0,8,143,101,-3.1580624601657106,"0,0,0,0"
4.05,106,AV,2,82,58,1454,-3.1580624601657106,"0,0,0,0"
2.3666666666666667,444,AV,0,79,202,246,-3.1580624601657106,"0,0,0,0"
3.716666666666667,312,AV,3,200,40,1079,-3.1580624601657106,"0,0,0,0"
1.4,397,AV,0,105,60,1252,-3.1580624601657106,"0,0,0,0"
1.1333333333333333,161,AV,2,117,2,1152,-3.1580624601657106,"0,0,0,0"
4.05,372,AV,3,34,14,50,-3.1580624601657106,"0,0,0,0"
1.6333333333333333,495,AV,2,271,2,912,-3.1580624601657106,"0,0,0,0"
6.916666666666667,327,AV,3,210,148,1347,-3.1580624601657106,"0,0,0,0"
2.3,475,AV,0,12,16,1006,-3.1580624601657106,"0,0,0,0"
3.3833333333333333,292,AV,1,190,31,106,-3.1580624601657106,"0,0,0,0"
5.116666666666666,281,AV,1,182,31,293,-3.1580624601657106,"0,0,0,0"
1.4,265,AV,0,134,57,1143,-3.1580624601657106,"0,0,0,0"
6.516666666666667,515,AV,3,186,177,503,-3.1580624601657106,"0,0,0,0"
2.566666666666667,454,AV,0,227,108,646,-3.1580624601657106,"0,0,0,0"
2.55,362,AV,1,233,31,417,-3.1580624601657106,"0,0,0,0"
2.0166666666666666,160,AV,1,116,99,79,-3.1580624601657106,"0,0,0,0"
4.95,193,AV,3,6,0,1652,-3.1580624601657106,"0,0,0,0"
4.383333333333334,147,AV,1,94,93,1443,-3.1580624601657106,"0,0,0,0"
2.816666666666667,52,AV,1,46,36,846,-3.1580624601657106,"0,0,0,0"
4.683333333333334,170,AV,0,124,47,1775,-3.1580624601657106,"0,0,0,0"
8.45,279,AV,1,82,143,126,-3.1580624601657106,"0,0,0,0"
1.1,148,AV,0,49,83,1629,-3.1580624601657106,"0,0,0,0"
