travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
4.6,41,AV,0,37,29,396,-3.1642128744423204,"0,0,0,0"
2.783333333333333,31,AV,0,27,6,452,-3.1642128744423204,"0,0,0,0"
2.5,255,AV,0,93,57,1673,-3.1642128744423204,"0,0,0,0"
1.9,206,AV,3,145,95,367,-3.1642128744423204,"0,0,0,0"
4.266666666666667,20,AV,3,15,15,614,-3.16421287444232,"0,0,0,0"
1.9333333333333333,159,AV,0,115,57,456,-3.16421287444232,"0,0,0,0"
2.033333333333333,249,AV,0,170,137,1797,-3.16421287444232,"0,0,0,0"
1.2166666666666666,132,AV,2,3,78,974,-3.16421287444232,"0,0,0,0"
5.3,492,AV,2,193,2,1226,-3.16421287444232,"0,0,0,0"
5.133333333333334,120,AV,2,92,79,1081,-3.16421287444232,"0,0,0,0"
2.85,230,AV,3,158,129,518,-3.1642128744423204,"0,0,0,0"
7.883333333333334,486,AV,2,28,147,34,-3.16421287444232,"0,0,0,0"
2.1166666666666667,368,AV,2,58,181,118,-3.1642128744423204,"0,0,0,0"
3.9,136,AV,0,102,57,371,-3.16421287444232,"0,0,0,0"
1.2,404,AV,3,240,60,802,-3.16421287444232,"0,0,0,0"
1.3166666666666667,195,AV,2,97,74,1084,-3.16421287444232,"0,0,0,0"
5.7,88,AV,1,72,64,545,-3.16421287444232,"0,0,0,0"
5.0,323,AV,2,85,165,688,-3.16421287444232,"0,0,0,0"
4.483333333333333,324,AV,3,208,166,1323,-3.16421287444232,"0,0,0,0"
2.066666666666667,512,AV,3,282,152,1042,-3.16421287444232,"0,0,0,0"
3.033333333333333,398,AV,2,239,174,592,-3.16421287444232,"0,0,0,0"
1.75,383,AV,3,166,187,150,-3.16421287444232,"0,0,0,0"
3.55,61,AV,0,50,44,682,-3.16421287444232,"0,0,0,0"
1.7833333333333334,418,AV,2,186,66,509,-3.16421287444232,"0,0,0,0"
2.3,440,AV,1,256,60,454,-3.16421287444232,"0,0,0,0"
2.7666666666666666,87,AV,1,71,48,551,-3.1642128744423204,"0,0,0,0"
3.716666666666667,519,AV,2,225,172,196,-3.16421287444232,"0,0,0,0"
4.466666666666667,169,AV,2,58,2,101,-3.16421287444232,"0,0,0,0"
2.6166666666666667,58,AV,0,40,42,1336,-3.16421287444232,"0,0,0,0"
4.983333333333333,313,AV,3,201,161,577,-3.16421287444232,"0,0,0,0"
5.75,13,AV,2,13,10,1617,-3.16421287444232,"0,0,0,0"
3.066666666666667,504,AV,1,277,214,1001,-3.16421287444232,"0,0,0,0"
1.8166666666666667,172,AV,1,126,49,1630,-3.16421287444232,"0,0,0,0"
7.216666666666667,314,AV,2,202,144,226,-3.16421287444232,"0,0,0,0"
4.583333333333333,370,AV,2,234,185,231,-3.16421287444232,"0,0,0,0"
4.033333333333333,496,AV,3,193,104,185,-3.16421287444232,"0,0,0,0"
6.8,208,AV,1,146,118,1608,-3.16421287444232,"0,0,0,0"
2.6333333333333333,220,AV,2,153,77,904,-3.16421287444232,"0,0,0,0"
5.6,520,AV,1,249,105,672,-3.1642128744423204,"0,0,0,0"
1.05,394,AV,1,184,161,373,-3.16421287444232,"0,0,0,0"
0.48333333333333334,109,AV,0,84,63,450,-3.16421287444232,"0,0,0,0"
2.1166666666666667,42,AV,3,38,22,1729,-3.1642128744423204,"0,0,0,0"
2.3833333333333333,330,AV,1,22,161,1546,-3.1642128744423204,"0,0,0,0"
0.7166666666666667,384,AV,0,184,0,787,-3.1642128744423204,"0,0,0,0"
1.6166666666666667,462,AV,1,184,130,37,-3.16421287444232,"0,0,0,0"
1.7,349,AV,2,225,177,1028,-3.16421287444232,"0,0,0,0"
2.316666666666667,137,AV,1,103,69,1800,-3.16421287444232,"0,0,0,0"
2.8333333333333335,57,AV,2,43,41,736,-3.16421287444232,"0,0,0,0"
0.9833333333333333,391,AV,3,219,46,1052,-3.16421287444232,"0,0,0,0"
3.0,435,AV,3,254,95,1289,-3.16421287444232,"0,0,0,0"
1.8833333333333333,171,AV,1,125,105,904,-3.16421287444232,"0,0,0,0"
5.183333333333334,479,AV,0,263,139,17,-3.16421287444232,"0,0,0,0"
4.783333333333333,386,AV,2,240,71,1248,-3.16421287444232,"0,0,0,0"
1.6166666666666667,338,AV,1,217,173,740,-3.16421287444232,"0,0,0,0"
3.316666666666667,457,AV,3,260,172,370,-3.16421287444232,"0,0,0,0"
5.0,69,AV,2,58,50,133,-3.1642128744423204,"0,0,0,0"
2.683333333333333,453,AV,3,258,125,681,-3.16421287444232,"0,0,0,0"
3.5166666666666666,318,AV,2,204,135,1687,-3.16421287444232,"0,0,0,0"
2.216666666666667,447,AV,2,206,36,1116,-3.16421287444232,"0,0,0,0"
0.8666666666666667,23,AV,0,21,18,492,-3.16421287444232,"0,0,0,0"
2.933333333333333,199,AV,1,141,47,1603,-3.16421287444232,"0,0,0,0"
1.8833333333333333,301,AV,1,193,83,1250,-3.16421287444232,"0,0,0,0"
0.6666666666666666,246,AV,1,167,12,1351,-3.16421287444232,"0,0,0,0"
1.6333333333333333,379,AV,1,217,188,1434,-3.16421287444232,"0,0,0,0"
4.3,214,AV,0,151,48,1453,-3.16421287444232,"0,0,0,0"
1.6833333333333333,39,AV,3,35,2,188,-3.16421287444232,"0,0,0,0"
5.433333333333334,291,AV,0,58,155,832,-3.1642128744423204,"0,0,0,0"
1.0666666666666667,375,AV,3,47,181,1136,-3.1642128744423204,"0,0,0,0"
0.9833333333333333,197,AV,3,140,95,76,-3.1642128744423204,"0,0,0,0"
1.1166666666666667,6,AV,3,6,5,43,-3.1642128744423204,"0,0,0,0"
5.583333333333333,500,AV,3,274,78,515,-3.16421287444232,"0,0,0,0"
1.9666666666666666,247,AV,2,168,57,1517,-3.16421287444232,"0,0,0,0"
3.683333333333333,485,AV,0,268,78,489,-3.1642128744423204,"0,0,0,0"
6.516666666666667,285,AV,3,185,152,289,-3.16421287444232,"0,0,0,0"
2.4166666666666665,65,AV,1,54,3,786,-3.1642128744423204,"0,0,0,0"
1.9666666666666666,257,AV,0,173,140,385,-3.16421287444232,"0,0,0,0"
2.216666666666667,215,AV,1,98,45,424,-3.1642128744423204,"0,0,0,0"
1.7,377,AV,3,186,132,818,-3.1642128744423204,"0,0,0,0"
1.9166666666666667,497,AV,2,272,71,563,-3.16421287444232,"0,0,0,0"
2.8,273,AV,2,134,147,1074,-3.16421287444232,"0,0,0,0"
3.05,425,AV,1,184,126,1771,-3.16421287444232,"0,0,0,0"
4.1,93,AV,3,70,66,1298,-3.16421287444232,"0,0,0,0"
4.716666666666667,261,AV,2,8,143,101,-3.16421287444232,"0,0,0,0"
4.016666666666667,106,AV,3,82,58,1454,-3.16421287444232,"0,0,0,0"
2.783333333333333,444,AV,3,79,202,246,-3.16421287444232,"0,0,0,0"
3.75,312,AV,0,200,40,1079,-3.1642128744423204,"0,0,0,0"
1.4666666666666666,397,AV,3,105,60,1252,-3.1642128744423204,"0,0,0,0"
1.35,161,AV,3,117,2,1152,-3.1642128744423204,"0,0,0,0"
4.333333333333333,372,AV,0,34,14,50,-3.16421287444232,"0,0,0,0"
1.3,495,AV,1,271,2,912,-3.16421287444232,"0,0,0,0"
6.883333333333334,327,AV,1,210,148,1347,-3.16421287444232,"0,0,0,0"
2.15,475,AV,1,12,16,1006,-3.16421287444232,"0,0,0,0"
3.45,292,AV,0,190,31,106,-3.16421287444232,"0,0,0,0"
4.5,281,AV,2,182,31,293,-3.16421287444232,"0,0,0,0"
1.5,265,AV,0,134,57,1143,-3.16421287444232,"0,0,0,0"
6.533333333333333,515,AV,1,186,177,503,-3.16421287444232,"0,0,0,0"
2.5833333333333335,454,AV,0,227,108,646,-3.16421287444232,"0,0,0,0"
2.566666666666667,362,AV,2,233,31,417,-3.16421287444232,"0,0,0,0"
2.55,160,AV,2,116,99,79,-3.16421287444232,"0,0,0,0"
5.133333333333334,193,AV,1,6,0,1652,-3.16421287444232,"0,0,0,0"
4.4,147,AV,3,94,93,1443,-3.16421287444232,"0,0,0,0"
3.283333333333333,52,AV,3,46,36,846,-3.16421287444232,"0,0,0,0"
4.683333333333334,170,AV,0,124,47,1775,-3.16421287444232,"0,0,0,0"
8.5,279,AV,0,82,143,126,-3.16421287444232,"0,0,0,0"
1.6,148,AV,2,49,83,1629,-3.16421287444232,"0,0,0,0"
1.75,476,AV,1,262,208,1485,-3.16421287444232,"0,0,0,0"
3.8,290,AV,3,189,2,1792,-3.16421287444232,"0,0,0,0"
1.4666666666666666,358,AV,2,104,182,677,-3.16421287444232,"0,0,0,0"
3.783333333333333,390,AV,3,184,155,1311,-3.16421287444232,"0,0,0,0"
4.6,428,AV,2,251,172,490,-3.16421287444232,"0,0,0,0"
6.233333333333333,236,AV,1,162,31,319,-3.16421287444232,"0,0,0,0"
2.966666666666667,210,AV,3,148,120,184,-3.16421287444232,"0,0,0,0"
2.6,16,AV,2,6,12,399,-3.16421287444232,"0,0,0,0"
2.6,316,AV,3,203,57,1652,-3.16421287444232,"0,0,0,0"
2.183333333333333,203,AV,3,143,116,1578,-3.16421287444232,"0,0,0,0"
3.8833333333333333,113,AV,3,85,74,1398,-3.16421287444232,"0,0,0,0"
6.016666666666667,311,AV,3,188,58,922,-3.16421287444232,"0,0,0,0"
3.783333333333333,130,AV,2,100,4,909,-3.16421287444232,"0,0,0,0"
2.05,227,AV,1,156,127,262,-3.16421287444232,"0,0,0,0"
3.3,163,AV,1,118,101,677,-3.16421287444232,"0,0,0,0"
5.766666666666667,221,AV,2,64,123,214,-3.16421287444232,"0,0,0,0"
2.65,179,AV,1,130,110,34,-3.16421287444232,"0,0,0,0"
2.9833333333333334,400,AV,2,227,138,1438,-3.16421287444232,"0,0,0,0"
2.216666666666667,467,AV,3,241,207,671,-3.16421287444232,"0,0,0,0"
4.65,177,AV,2,12,108,544,-3.16421287444232,"0,0,0,0"
1.95,366,AV,1,143,47,35,-3.16421287444232,"0,0,0,0"
3.3666666666666667,5,AV,2,5,4,1037,-3.1642128744423204,"0,0,0,0"
3.4166666666666665,344,AV,2,222,132,522,-3.16421287444232,"0,0,0,0"
2.15,119,AV,3,91,78,240,-3.16421287444232,"0,0,0,0"
6.4,54,AV,2,24,38,131,-3.1642128744423204,"0,0,0,0"
2.95,154,AV,0,113,2,272,-3.16421287444232,"0,0,0,0"
3.7666666666666666,489,AV,3,193,71,508,-3.16421287444232,"0,0,0,0"
1.15,272,AV,0,178,57,1761,-3.16421287444232,"0,0,0,0"
2.6333333333333333,333,AV,3,214,29,646,-3.16421287444232,"0,0,0,0"
3.4166666666666665,380,AV,1,238,14,690,-3.16421287444232,"0,0,0,0"
2.5166666666666666,155,AV,2,78,95,955,-3.16421287444232,"0,0,0,0"
0.6666666666666666,473,AV,1,254,132,1089,-3.16421287444232,"0,0,0,0"
2.966666666666667,325,AV,3,209,29,167,-3.16421287444232,"0,0,0,0"
5.783333333333333,445,AV,3,257,172,350,-3.16421287444232,"0,0,0,0"
1.4,494,AV,1,271,2,1614,-3.16421287444232,"0,0,0,0"
6.3,337,AV,3,121,172,1382,-3.1642128744423204,"0,0,0,0"
2.1333333333333333,303,AV,0,195,158,1593,-3.1642128744423204,"0,0,0,0"
3.1166666666666667,10,AV,2,10,2,142,-3.1642128744423204,"0,0,0,0"
3.5166666666666666,63,AV,0,52,46,640,-3.1642128744423204,"0,0,0,0"
1.55,198,AV,3,47,115,1638,-3.1642128744423204,"0,0,0,0"
4.083333333333333,144,AV,1,107,92,1526,-3.1642128744423204,"0,0,0,0"
3.0833333333333335,278,AV,1,169,149,72,-3.1642128744423204,"0,0,0,0"
4.6,490,AV,1,262,71,1301,-3.16421287444232,"0,0,0,0"
1.7833333333333334,164,AV,0,119,102,1749,-3.16421287444232,"0,0,0,0"
