travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
4.783333333333333,41,AV,2,37,29,396,-3.149043977055449,"0,0,0,0"
3.0833333333333335,31,AV,3,27,6,452,-3.1490439770554493,"0,0,0,0"
3.0,255,AV,3,93,57,1673,-3.149043977055449,"0,0,0,0"
1.9333333333333333,206,AV,1,145,95,367,-3.149043977055449,"0,0,0,0"
2.783333333333333,20,AV,0,15,15,614,-3.149043977055449,"0,0,0,0"
2.316666666666667,159,AV,1,115,57,456,-3.1490439770554493,"0,0,0,0"
2.1666666666666665,249,AV,1,170,137,1797,-3.1490439770554493,"0,0,0,0"
1.1833333333333333,132,AV,1,3,78,974,-3.1490439770554493,"0,0,0,0"
1.8166666666666667,492,AV,1,193,2,1226,-3.1490439770554493,"0,0,0,0"
5.216666666666667,120,AV,3,92,79,1081,-3.1490439770554493,"0,0,0,0"
2.75,230,AV,0,158,129,518,-3.149043977055449,"0,0,0,0"
7.866666666666666,486,AV,2,28,147,34,-3.1490439770554497,"0,0,0,0"
2.066666666666667,368,AV,3,58,181,118,-3.149043977055449,"0,0,0,0"
4.383333333333334,136,AV,2,102,57,371,-3.1490439770554493,"0,0,0,0"
1.2833333333333334,404,AV,2,240,60,802,-3.1490439770554493,"0,0,0,0"
1.3333333333333333,195,AV,2,97,74,1084,-3.1490439770554497,"0,0,0,0"
3.3833333333333333,88,AV,2,72,64,545,-3.1490439770554493,"0,0,0,0"
5.0,323,AV,3,85,165,688,-3.1490439770554493,"0,0,0,0"
4.0,324,AV,2,208,166,1323,-3.1490439770554493,"0,0,0,0"
2.0166666666666666,512,AV,0,282,152,1042,-3.149043977055449,"0,0,0,0"
2.2,398,AV,1,239,174,592,-3.1490439770554493,"0,0,0,0"
1.5,383,AV,0,166,187,150,-3.149043977055449,"0,0,0,0"
3.566666666666667,61,AV,0,50,44,682,-3.1490439770554493,"0,0,0,0"
1.1166666666666667,418,AV,0,186,66,509,-3.1490439770554493,"0,0,0,0"
2.3666666666666667,440,AV,3,256,60,454,-3.149043977055449,"0,0,0,0"
3.15,87,AV,2,71,48,551,-3.149043977055449,"0,0,0,0"
3.7,519,AV,2,225,172,196,-3.149043977055449,"0,0,0,0"
4.8,169,AV,0,58,2,101,-3.1490439770554493,"0,0,0,0"
1.8833333333333333,58,AV,3,40,42,1336,-3.1490439770554493,"0,0,0,0"
5.033333333333333,313,AV,3,201,161,577,-3.1490439770554493,"0,0,0,0"
5.833333333333333,13,AV,3,13,10,1617,-3.149043977055449,"0,0,0,0"
3.1,504,AV,1,277,214,1001,-3.149043977055449,"0,0,0,0"
1.85,172,AV,1,126,49,1630,-3.149043977055449,"0,0,0,0"
7.283333333333333,314,AV,2,202,144,226,-3.149043977055449,"0,0,0,0"
5.1,370,AV,0,234,185,231,-3.149043977055449,"0,0,0,0"
3.933333333333333,496,AV,2,193,104,185,-3.1490439770554493,"0,0,0,0"
6.75,208,AV,1,146,118,1608,-3.1490439770554493,"0,0,0,0"
2.683333333333333,220,AV,3,153,77,904,-3.149043977055449,"0,0,0,0"
5.583333333333333,520,AV,0,249,105,672,-3.1490439770554493,"0,0,0,0"
0.9333333333333333,394,AV,0,184,161,373,-3.149043977055449,"0,0,0,0"
0.4666666666666667,109,AV,0,84,63,450,-3.1490439770554493,"0,0,0,0"
0.8333333333333334,42,AV,0,38,22,1729,-3.149043977055449,"0,0,0,0"
2.066666666666667,330,AV,2,22,161,1546,-3.149043977055449,"0,0,0,0"
0.7333333333333333,384,AV,0,184,0,787,-3.149043977055449,"0,0,0,0"
1.4833333333333334,462,AV,3,184,130,37,-3.149043977055449,"0,0,0,0"
1.55,349,AV,3,225,177,1028,-3.149043977055449,"0,0,0,0"
1.7333333333333334,137,AV,2,103,69,1800,-3.1490439770554493,"0,0,0,0"
2.8833333333333333,57,AV,2,43,41,736,-3.1490439770554493,"0,0,0,0"
1.2666666666666666,391,AV,2,219,46,1052,-3.1490439770554493,"0,0,0,0"
3.033333333333333,435,AV,2,254,95,1289,-3.1490439770554493,"0,0,0,0"
1.8833333333333333,171,AV,1,125,105,904,-3.1490439770554493,"0,0,0,0"
5.216666666666667,479,AV,0,263,139,17,-3.1490439770554493,"0,0,0,0"
4.366666666666666,386,AV,3,240,71,1248,-3.149043977055449,"0,0,0,0"
1.6666666666666667,338,AV,3,217,173,740,-3.149043977055449,"0,0,0,0"
2.8833333333333333,457,AV,2,260,172,370,-3.149043977055449,"0,0,0,0"
5.083333333333333,69,AV,2,58,50,133,-3.1490439770554493,"0,0,0,0"
2.533333333333333,453,AV,1,258,125,681,-3.1490439770554493,"0,0,0,0"
3.566666666666667,318,AV,3,204,135,1687,-3.1490439770554493,"0,0,0,0"
2.45,447,AV,3,206,36,1116,-3.1490439770554493,"0,0,0,0"
1.2666666666666666,23,AV,3,21,18,492,-3.1490439770554493,"0,0,0,0"
4.083333333333333,199,AV,3,141,47,1603,-3.1490439770554493,"0,0,0,0"
2.7333333333333334,301,AV,0,193,83,1250,-3.1490439770554493,"0,0,0,0"
0.5,246,AV,0,167,12,1351,-3.1490439770554497,"0,0,0,0"
1.3333333333333333,379,AV,2,217,188,1434,-3.1490439770554493,"0,0,0,0"
4.283333333333333,214,AV,0,151,48,1453,-3.1490439770554497,"0,0,0,0"
1.6333333333333333,39,AV,3,35,2,188,-3.1490439770554493,"0,0,0,0"
6.366666666666666,291,AV,2,58,155,832,-3.149043977055449,"0,0,0,0"
1.3166666666666667,375,AV,1,47,181,1136,-3.149043977055449,"0,0,0,0"
0.85,197,AV,0,140,95,76,-3.1490439770554493,"0,0,0,0"
0.8666666666666667,6,AV,0,6,5,43,-3.149043977055449,"0,0,0,0"
5.716666666666667,500,AV,3,274,78,515,-3.1490439770554493,"0,0,0,0"
1.9833333333333334,247,AV,0,168,57,1517,-3.1490439770554493,"0,0,0,0"
3.716666666666667,485,AV,0,268,78,489,-3.1490439770554493,"0,0,0,0"
6.266666666666667,285,AV,2,185,152,289,-3.1490439770554493,"0,0,0,0"
2.2333333333333334,65,AV,0,54,3,786,-3.1490439770554493,"0,0,0,0"
2.0,257,AV,3,173,140,385,-3.1490439770554493,"0,0,0,0"
2.183333333333333,215,AV,0,98,45,424,-3.149043977055449,"0,0,0,0"
1.5833333333333333,377,AV,0,186,132,818,-3.149043977055449,"0,0,0,0"
1.9166666666666667,497,AV,2,272,71,563,-3.149043977055449,"0,0,0,0"
2.716666666666667,273,AV,2,134,147,1074,-3.149043977055449,"0,0,0,0"
3.066666666666667,425,AV,1,184,126,1771,-3.149043977055449,"0,0,0,0"
4.133333333333334,93,AV,0,70,66,1298,-3.149043977055449,"0,0,0,0"
4.533333333333333,261,AV,0,8,143,101,-3.149043977055449,"0,0,0,0"
8.6,106,AV,1,82,58,1454,-3.1490439770554493,"0,0,0,0"
2.7666666666666666,444,AV,3,79,202,246,-3.1490439770554493,"0,0,0,0"
3.75,312,AV,3,200,40,1079,-3.1490439770554493,"0,0,0,0"
1.5,397,AV,2,105,60,1252,-3.1490439770554493,"0,0,0,0"
0.8666666666666667,161,AV,1,117,2,1152,-3.1490439770554493,"0,0,0,0"
4.033333333333333,372,AV,1,34,14,50,-3.1490439770554493,"0,0,0,0"
1.3,495,AV,1,271,2,912,-3.1490439770554497,"0,0,0,0"
6.966666666666667,327,AV,0,210,148,1347,-3.1490439770554493,"0,0,0,0"
2.3833333333333333,475,AV,2,12,16,1006,-3.149043977055449,"0,0,0,0"
3.45,292,AV,0,190,31,106,-3.1490439770554493,"0,0,0,0"
5.216666666666667,281,AV,3,182,31,293,-3.149043977055449,"0,0,0,0"
1.5166666666666666,265,AV,3,134,57,1143,-3.1490439770554493,"0,0,0,0"
6.483333333333333,515,AV,0,186,177,503,-3.149043977055449,"0,0,0,0"
2.55,454,AV,0,227,108,646,-3.149043977055449,"0,0,0,0"
2.466666666666667,362,AV,3,233,31,417,-3.1490439770554493,"0,0,0,0"
2.566666666666667,160,AV,2,116,99,79,-3.1490439770554493,"0,0,0,0"
4.883333333333334,193,AV,3,6,0,1652,-3.149043977055449,"0,0,0,0"
4.266666666666667,147,AV,2,94,93,1443,-3.149043977055449,"0,0,0,0"
3.3666666666666667,52,AV,3,46,36,846,-3.149043977055449,"0,0,0,0"
3.716666666666667,170,AV,1,124,47,1775,-3.149043977055449,"0,0,0,0"
8.466666666666667,279,AV,0,82,143,126,-3.149043977055449,"0,0,0,0"
1.5833333333333333,148,AV,2,49,83,1629,-3.1490439770554493,"0,0,0,0"
1.45,476,AV,0,262,208,1485,-3.149043977055449,"0,0,0,0"
3.8833333333333333,290,AV,2,189,2,1792,-3.1490439770554493,"0,0,0,0"
1.4666666666666666,358,AV,3,104,182,677,-3.1490439770554493,"0,0,0,0"
3.75,390,AV,3,184,155,1311,-3.149043977055449,"0,0,0,0"
4.566666666666666,428,AV,2,251,172,490,-3.1490439770554493,"0,0,0,0"
6.133333333333334,236,AV,2,162,31,319,-3.149043977055449,"0,0,0,0"
3.0,210,AV,1,148,120,184,-3.149043977055449,"0,0,0,0"
2.6166666666666667,16,AV,2,6,12,399,-3.149043977055449,"0,0,0,0"
2.6666666666666665,316,AV,3,203,57,1652,-3.1490439770554493,"0,0,0,0"
1.9833333333333334,203,AV,1,143,116,1578,-3.1490439770554493,"0,0,0,0"
3.7,113,AV,2,85,74,1398,-3.149043977055449,"0,0,0,0"
5.35,311,AV,0,188,58,922,-3.1490439770554493,"0,0,0,0"
3.783333333333333,130,AV,2,100,4,909,-3.149043977055449,"0,0,0,0"
2.1,227,AV,1,156,127,262,-3.149043977055449,"0,0,0,0"
3.3833333333333333,163,AV,3,118,101,677,-3.149043977055449,"0,0,0,0"
2.2333333333333334,221,AV,0,64,123,214,-3.149043977055449,"0,0,0,0"
2.65,179,AV,3,130,110,34,-3.1490439770554493,"0,0,0,0"
2.783333333333333,400,AV,0,227,138,1438,-3.149043977055449,"0,0,0,0"
2.316666666666667,467,AV,3,241,207,671,-3.149043977055449,"0,0,0,0"
4.766666666666667,177,AV,2,12,108,544,-3.149043977055449,"0,0,0,0"
2.5,366,AV,0,143,47,35,-3.149043977055449,"0,0,0,0"
2.933333333333333,5,AV,2,5,4,1037,-3.149043977055449,"0,0,0,0"
3.2333333333333334,344,AV,2,222,132,522,-3.149043977055449,"0,0,0,0"
1.85,119,AV,2,91,78,240,-3.149043977055449,"0,0,0,0"
6.65,54,AV,3,24,38,131,-3.149043977055449,"0,0,0,0"
2.966666666666667,154,AV,2,113,2,272,-3.1490439770554493,"0,0,0,0"
3.816666666666667,489,AV,1,193,71,508,-3.149043977055449,"0,0,0,0"
1.3333333333333333,272,AV,2,178,57,1761,-3.1490439770554493,"0,0,0,0"
2.5833333333333335,333,AV,3,214,29,646,-3.1490439770554493,"0,0,0,0"
3.3,380,AV,2,238,14,690,-3.149043977055449,"0,0,0,0"
2.1166666666666667,155,AV,1,78,95,955,-3.149043977055449,"0,0,0,0"
0.6666666666666666,473,AV,1,254,132,1089,-3.149043977055449,"0,0,0,0"
2.9833333333333334,325,AV,3,209,29,167,-3.1490439770554493,"0,0,0,0"
5.816666666666666,445,AV,2,257,172,350,-3.1490439770554493,"0,0,0,0"
1.4666666666666666,494,AV,0,271,2,1614,-3.149043977055449,"0,0,0,0"
6.233333333333333,337,AV,0,121,172,1382,-3.149043977055449,"0,0,0,0"
2.0166666666666666,303,AV,1,195,158,1593,-3.149043977055449,"0,0,0,0"
3.0,10,AV,2,10,2,142,-3.1490439770554493,"0,0,0,0"
3.533333333333333,63,AV,0,52,46,640,-3.1490439770554493,"0,0,0,0"
1.5666666666666667,198,AV,3,47,115,1638,-3.149043977055449,"0,0,0,0"
4.216666666666667,144,AV,2,107,92,1526,-3.149043977055449,"0,0,0,0"
3.8333333333333335,278,AV,3,169,149,72,-3.149043977055449,"0,0,0,0"
4.483333333333333,490,AV,0,262,71,1301,-3.149043977055449,"0,0,0,0"
1.7666666666666666,164,AV,0,119,102,1749,-3.149043977055449,"0,0,0,0"
7.333333333333333,212,AV,0,94,31,100,-3.149043977055449,"0,0,0,0"
1.5833333333333333,470,AV,2,245,161,1427,-3.149043977055449,"0,0,0,0"
1.6833333333333333,415,AV,2,186,178,1261,-3.149043977055449,"0,0,0,0"
5.633333333333334,256,AV,0,42,122,159,-3.1490439770554493,"0,0,0,0"
2.65,339,AV,3,218,30,1340,-3.1490439770554493,"0,0,0,0"
1.35,402,AV,0,202,0,983,-3.1490439770554493,"0,0,0,0"
1.6833333333333333,381,AV,0,150,189,1347,-3.1490439770554493,"0,0,0,0"
4.433333333333334,240,AV,1,39,47,387,-3.1490439770554497,"0,0,0,0"
3.85,299,AV,3,192,134,1345,-3.149043977055449,"0,0,0,0"
1.2,405,AV,1,1,161,1024,-3.149043977055449,"0,0,0,0"
2.7666666666666666,232,AV,0,84,126,473,-3.149043977055449,"0,0,0,0"
2.4166666666666665,248,AV,2,169,136,1137,-3.149043977055449,"0,0,0,0"
3.5833333333333335,518,AV,3,223,71,379,-3.149043977055449,"0,0,0,0"
4.716666666666667,329,AV,1,212,52,248,-3.149043977055449,"0,0,0,0"
2.25,185,AV,3,133,65,551,-3.149043977055449,"0,0,0,0"
2.8,216,AV,0,98,4,789,-3.1490439770554493,"0,0,0,0"
4.6,173,AV,0,127,106,1015,-3.149043977055449,"0,0,0,0"
1.3333333333333333,152,AV,2,111,27,1399,-3.1490439770554493,"0,0,0,0"
5.983333333333333,80,AV,3,65,59,1538,-3.1490439770554493,"0,0,0,0"
3.25,126,AV,0,43,85,78,-3.149043977055449,"0,0,0,0"
1.7,229,AV,3,143,63,1435,-3.149043977055449,"0,0,0,0"
1.9,81,AV,1,66,60,278,-3.149043977055449,"0,0,0,0"
2.3666666666666667,410,AV,1,9,8,1151,-3.1490439770554497,"0,0,0,0"
1.7333333333333334,123,AV,2,95,82,176,-3.1490439770554497,"0,0,0,0"
2.6333333333333333,129,AV,2,99,87,354,-3.149043977055449,"0,0,0,0"
2.0833333333333335,149,AV,0,8,37,694,-3.149043977055449,"0,0,0,0"
1.05,365,AV,0,185,47,1358,-3.1490439770554493,"0,0,0,0"
2.5,202,AV,3,7,30,378,-3.1490439770554493,"0,0,0,0"
2.2666666666666666,452,AV,0,32,108,1602,-3.1490439770554493,"0,0,0,0"
1.5,409,AV,2,65,30,374,-3.149043977055449,"0,0,0,0"
2.0166666666666666,461,AV,1,105,148,89,-3.1490439770554497,"0,0,0,0"
3.95,209,AV,2,147,119,1473,-3.149043977055449,"0,0,0,0"
3.8333333333333335,70,AV,0,59,51,895,-3.149043977055449,"0,0,0,0"
4.566666666666666,134,AV,2,94,89,268,-3.1490439770554493,"0,0,0,0"
2.5166666666666666,226,AV,0,55,126,489,-3.1490439770554493,"0,0,0,0"
2.966666666666667,166,AV,3,121,104,98,-3.1490439770554493,"0,0,0,0"
