travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
4.816666666666666,41,AV,1,37,29,396,-3.163065646908859,"0,0,0,0"
2.8666666666666667,31,AV,0,27,6,452,-3.163065646908859,"0,0,0,0"
2.5,255,AV,0,93,57,1673,-3.163065646908859,"0,0,0,0"
1.9,206,AV,2,145,95,367,-3.163065646908859,"0,0,0,0"
2.783333333333333,20,AV,0,15,15,614,-3.163065646908859,"0,0,0,0"
1.9666666666666666,159,AV,0,115,57,456,-3.163065646908859,"0,0,0,0"
2.183333333333333,249,AV,1,170,137,1797,-3.163065646908859,"0,0,0,0"
1.1666666666666667,132,AV,2,3,78,974,-3.163065646908859,"0,0,0,0"
1.95,492,AV,3,193,2,1226,-3.163065646908859,"0,0,0,0"
5.233333333333333,120,AV,3,92,79,1081,-3.163065646908859,"0,0,0,0"
2.7,230,AV,0,158,129,518,-3.163065646908859,"0,0,0,0"
7.833333333333333,486,AV,0,28,147,34,-3.163065646908859,"0,0,0,0"
2.1333333333333333,368,AV,2,58,181,118,-3.163065646908859,"0,0,0,0"
3.816666666666667,136,AV,0,102,57,371,-3.163065646908859,"0,0,0,0"
1.3166666666666667,404,AV,2,240,60,802,-3.163065646908859,"0,0,0,0"
1.2333333333333334,195,AV,0,97,74,1084,-3.163065646908859,"0,0,0,0"
2.3833333333333333,88,AV,3,72,64,545,-3.163065646908859,"0,0,0,0"
5.083333333333333,323,AV,0,85,165,688,-3.163065646908859,"0,0,0,0"
3.933333333333333,324,AV,1,208,166,1323,-3.163065646908859,"0,0,0,0"
2.0,512,AV,0,282,152,1042,-3.163065646908859,"0,0,0,0"
2.35,398,AV,3,239,174,592,-3.163065646908859,"0,0,0,0"
1.7666666666666666,383,AV,3,166,187,150,-3.163065646908859,"0,0,0,0"
3.716666666666667,61,AV,3,50,44,682,-3.163065646908859,"0,0,0,0"
1.1166666666666667,418,AV,0,186,66,509,-3.163065646908859,"0,0,0,0"
2.4166666666666665,440,AV,3,256,60,454,-3.163065646908859,"0,0,0,0"
3.1333333333333333,87,AV,2,71,48,551,-3.163065646908859,"0,0,0,0"
3.7333333333333334,519,AV,0,225,172,196,-3.163065646908859,"0,0,0,0"
4.516666666666667,169,AV,2,58,2,101,-3.163065646908859,"0,0,0,0"
1.9,58,AV,1,40,42,1336,-3.163065646908859,"0,0,0,0"
5.05,313,AV,0,201,161,577,-3.163065646908859,"0,0,0,0"
5.816666666666666,13,AV,0,13,10,1617,-3.163065646908859,"0,0,0,0"
