travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
4.8,41,AV,2,37,29,396,-3.2697578075207137,"0,0,0,0"
2.65,31,AV,1,27,6,452,-3.269757807520714,"0,0,0,0"
2.5166666666666666,255,AV,0,93,57,1673,-3.269757807520714,"0,0,0,0"
1.95,206,AV,1,145,95,367,-3.269757807520714,"0,0,0,0"
4.5,20,AV,3,15,15,614,-3.2697578075207137,"0,0,0,0"
2.0833333333333335,159,AV,3,115,57,456,-3.2697578075207137,"0,0,0,0"
2.1666666666666665,249,AV,1,170,137,1797,-3.269757807520714,"0,0,0,0"
1.7333333333333334,132,AV,3,3,78,974,-3.269757807520714,"0,0,0,0"
1.8166666666666667,492,AV,1,193,2,1226,-3.269757807520714,"0,0,0,0"
4.55,120,AV,1,92,79,1081,-3.269757807520714,"0,0,0,0"
2.8666666666666667,230,AV,3,158,129,518,-3.269757807520714,"0,0,0,0"
7.683333333333334,486,AV,0,28,147,34,-3.269757807520714,"0,0,0,0"
2.15,368,AV,2,58,181,118,-3.269757807520714,"0,0,0,0"
4.033333333333333,136,AV,1,102,57,371,-3.2697578075207137,"0,0,0,0"
1.5,404,AV,1,240,60,802,-3.269757807520714,"0,0,0,0"
1.25,195,AV,0,97,74,1084,-3.2697578075207137,"0,0,0,0"
3.45,88,AV,2,72,64,545,-3.269757807520714,"0,0,0,0"
4.983333333333333,323,AV,0,85,165,688,-3.269757807520714,"0,0,0,0"
4.0,324,AV,0,208,166,1323,-3.2697578075207137,"0,0,0,0"
2.1333333333333333,512,AV,2,282,152,1042,-3.2697578075207137,"0,0,0,0"
3.1,398,AV,2,239,174,592,-3.269757807520714,"0,0,0,0"
1.6,383,AV,0,166,187,150,-3.2697578075207137,"0,0,0,0"
3.2,61,AV,1,50,44,682,-3.2697578075207137,"0,0,0,0"
1.1166666666666667,418,AV,0,186,66,509,-3.2697578075207137,"0,0,0,0"
2.283333333333333,440,AV,1,256,60,454,-3.2697578075207137,"0,0,0,0"
2.9,87,AV,0,71,48,551,-3.2697578075207137,"0,0,0,0"
3.933333333333333,519,AV,3,225,172,196,-3.2697578075207137,"0,0,0,0"
4.85,169,AV,0,58,2,101,-3.2697578075207137,"0,0,0,0"
1.9333333333333333,58,AV,1,40,42,1336,-3.2697578075207137,"0,0,0,0"
5.033333333333333,313,AV,2,201,161,577,-3.269757807520714,"0,0,0,0"
5.783333333333333,13,AV,2,13,10,1617,-3.2697578075207137,"0,0,0,0"
3.5,504,AV,3,277,214,1001,-3.269757807520714,"0,0,0,0"
1.8333333333333333,172,AV,3,126,49,1630,-3.269757807520714,"0,0,0,0"
6.183333333333334,314,AV,3,202,144,226,-3.2697578075207137,"0,0,0,0"
5.15,370,AV,3,234,185,231,-3.269757807520714,"0,0,0,0"
3.8833333333333333,496,AV,2,193,104,185,-3.2697578075207137,"0,0,0,0"
7.183333333333334,208,AV,3,146,118,1608,-3.269757807520714,"0,0,0,0"
2.533333333333333,220,AV,0,153,77,904,-3.269757807520714,"0,0,0,0"
5.65,520,AV,1,249,105,672,-3.269757807520714,"0,0,0,0"
1.2166666666666666,394,AV,2,184,161,373,-3.269757807520714,"0,0,0,0"
0.8333333333333334,109,AV,1,84,63,450,-3.269757807520714,"0,0,0,0"
3.033333333333333,42,AV,2,38,22,1729,-3.269757807520714,"0,0,0,0"
1.6166666666666667,330,AV,0,22,161,1546,-3.269757807520714,"0,0,0,0"
1.0166666666666666,384,AV,3,184,0,787,-3.269757807520714,"0,0,0,0"
1.4333333333333333,462,AV,0,184,130,37,-3.2697578075207137,"0,0,0,0"
1.7,349,AV,2,225,177,1028,-3.2697578075207137,"0,0,0,0"
1.6833333333333333,137,AV,0,103,69,1800,-3.2697578075207137,"0,0,0,0"
2.6666666666666665,57,AV,3,43,41,736,-3.2697578075207137,"0,0,0,0"
0.8833333333333333,391,AV,0,219,46,1052,-3.269757807520714,"0,0,0,0"
2.9833333333333334,435,AV,2,254,95,1289,-3.269757807520714,"0,0,0,0"
1.9,171,AV,1,125,105,904,-3.269757807520714,"0,0,0,0"
5.183333333333334,479,AV,3,263,139,17,-3.269757807520714,"0,0,0,0"
4.2,386,AV,1,240,71,1248,-3.269757807520714,"0,0,0,0"
1.6166666666666667,338,AV,1,217,173,740,-3.269757807520714,"0,0,0,0"
5.883333333333334,457,AV,1,260,172,370,-3.269757807520714,"0,0,0,0"
4.7,69,AV,3,58,50,133,-3.2697578075207137,"0,0,0,0"
2.566666666666667,453,AV,1,258,125,681,-3.269757807520714,"0,0,0,0"
3.5166666666666666,318,AV,2,204,135,1687,-3.269757807520714,"0,0,0,0"
2.466666666666667,447,AV,3,206,36,1116,-3.269757807520714,"0,0,0,0"
1.2333333333333334,23,AV,3,21,18,492,-3.269757807520714,"0,0,0,0"
4.066666666666666,199,AV,0,141,47,1603,-3.2697578075207137,"0,0,0,0"
2.033333333333333,301,AV,3,193,83,1250,-3.269757807520714,"0,0,0,0"
0.5166666666666667,246,AV,0,167,12,1351,-3.269757807520714,"0,0,0,0"
1.2333333333333334,379,AV,0,217,188,1434,-3.269757807520714,"0,0,0,0"
4.3,214,AV,3,151,48,1453,-3.269757807520714,"0,0,0,0"
0.9166666666666666,39,AV,0,35,2,188,-3.2697578075207137,"0,0,0,0"
5.383333333333334,291,AV,0,58,155,832,-3.269757807520714,"0,0,0,0"
1.3166666666666667,375,AV,1,47,181,1136,-3.2697578075207137,"0,0,0,0"
0.9833333333333333,197,AV,3,140,95,76,-3.2697578075207137,"0,0,0,0"
1.1166666666666667,6,AV,3,6,5,43,-3.2697578075207137,"0,0,0,0"
5.266666666666667,500,AV,1,274,78,515,-3.2697578075207137,"0,0,0,0"
2.05,247,AV,3,168,57,1517,-3.269757807520714,"0,0,0,0"
3.816666666666667,485,AV,1,268,78,489,-3.2697578075207137,"0,0,0,0"
6.0,285,AV,0,185,152,289,-3.269757807520714,"0,0,0,0"
2.6,65,AV,3,54,3,786,-3.269757807520714,"0,0,0,0"
2.65,257,AV,1,173,140,385,-3.2697578075207137,"0,0,0,0"
2.183333333333333,215,AV,2,98,45,424,-3.269757807520714,"0,0,0,0"
1.5333333333333334,377,AV,1,186,132,818,-3.269757807520714,"0,0,0,0"
2.0833333333333335,497,AV,1,272,71,563,-3.2697578075207137,"0,0,0,0"
2.716666666666667,273,AV,1,134,147,1074,-3.2697578075207137,"0,0,0,0"
2.9833333333333334,425,AV,1,184,126,1771,-3.2697578075207137,"0,0,0,0"
4.116666666666666,93,AV,1,70,66,1298,-3.2697578075207137,"0,0,0,0"
4.6,261,AV,3,8,143,101,-3.2697578075207137,"0,0,0,0"
4.066666666666666,106,AV,2,82,58,1454,-3.2697578075207137,"0,0,0,0"
2.4833333333333334,444,AV,2,79,202,246,-3.2697578075207137,"0,0,0,0"
3.7666666666666666,312,AV,3,200,40,1079,-3.2697578075207137,"0,0,0,0"
1.4833333333333334,397,AV,3,105,60,1252,-3.2697578075207137,"0,0,0,0"
1.4166666666666667,161,AV,3,117,2,1152,-3.269757807520714,"0,0,0,0"
4.083333333333333,372,AV,2,34,14,50,-3.2697578075207137,"0,0,0,0"
