travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
4.633333333333334,41,AV,0,37,29,396,-3.1337476099426387,"0,0,0,0"
2.8,31,AV,0,27,6,452,-3.1337476099426387,"0,0,0,0"
2.65,255,AV,2,93,57,1673,-3.1337476099426382,"0,0,0,0"
1.9333333333333333,206,AV,3,145,95,367,-3.1337476099426382,"0,0,0,0"
4.283333333333333,20,AV,3,15,15,614,-3.1337476099426382,"0,0,0,0"
2.3666666666666667,159,AV,1,115,57,456,-3.1337476099426387,"0,0,0,0"
2.183333333333333,249,AV,1,170,137,1797,-3.1337476099426387,"0,0,0,0"
1.15,132,AV,0,3,78,974,-3.1337476099426387,"0,0,0,0"
1.0833333333333333,492,AV,0,193,2,1226,-3.1337476099426382,"0,0,0,0"
5.166666666666667,120,AV,2,92,79,1081,-3.1337476099426382,"0,0,0,0"
2.75,230,AV,1,158,129,518,-3.1337476099426382,"0,0,0,0"
7.883333333333334,486,AV,2,28,147,34,-3.1337476099426387,"0,0,0,0"
2.1166666666666667,368,AV,3,58,181,118,-3.1337476099426382,"0,0,0,0"
3.95,136,AV,0,102,57,371,-3.1337476099426387,"0,0,0,0"
1.1833333333333333,404,AV,3,240,60,802,-3.1337476099426387,"0,0,0,0"
1.6666666666666667,195,AV,3,97,74,1084,-3.1337476099426387,"0,0,0,0"
3.45,88,AV,2,72,64,545,-3.1337476099426382,"0,0,0,0"
4.983333333333333,323,AV,2,85,165,688,-3.1337476099426387,"0,0,0,0"
3.966666666666667,324,AV,2,208,166,1323,-3.1337476099426382,"0,0,0,0"
2.1,512,AV,3,282,152,1042,-3.1337476099426382,"0,0,0,0"
2.316666666666667,398,AV,3,239,174,592,-3.1337476099426382,"0,0,0,0"
1.8,383,AV,3,166,187,150,-3.1337476099426382,"0,0,0,0"
3.65,61,AV,2,50,44,682,-3.1337476099426387,"0,0,0,0"
1.1166666666666667,418,AV,0,186,66,509,-3.1337476099426387,"0,0,0,0"
2.35,440,AV,3,256,60,454,-3.1337476099426382,"0,0,0,0"
3.0833333333333335,87,AV,2,71,48,551,-3.1337476099426387,"0,0,0,0"
3.9,519,AV,1,225,172,196,-3.1337476099426382,"0,0,0,0"
4.466666666666667,169,AV,2,58,2,101,-3.1337476099426387,"0,0,0,0"
1.8833333333333333,58,AV,1,40,42,1336,-3.1337476099426387,"0,0,0,0"
5.016666666666667,313,AV,3,201,161,577,-3.1337476099426387,"0,0,0,0"
5.75,13,AV,2,13,10,1617,-3.1337476099426382,"0,0,0,0"
3.05,504,AV,1,277,214,1001,-3.1337476099426382,"0,0,0,0"
1.8333333333333333,172,AV,2,126,49,1630,-3.1337476099426382,"0,0,0,0"
6.533333333333333,314,AV,0,202,144,226,-3.1337476099426387,"0,0,0,0"
5.083333333333333,370,AV,0,234,185,231,-3.1337476099426387,"0,0,0,0"
3.7333333333333334,496,AV,1,193,104,185,-3.1337476099426382,"0,0,0,0"
6.816666666666666,208,AV,1,146,118,1608,-3.1337476099426387,"0,0,0,0"
2.683333333333333,220,AV,3,153,77,904,-3.1337476099426387,"0,0,0,0"
5.866666666666666,520,AV,1,249,105,672,-3.1337476099426387,"0,0,0,0"
1.25,394,AV,3,184,161,373,-3.1337476099426382,"0,0,0,0"
0.5333333333333333,109,AV,2,84,63,450,-3.1337476099426382,"0,0,0,0"
3.1666666666666665,42,AV,2,38,22,1729,-3.1337476099426382,"0,0,0,0"
2.066666666666667,330,AV,2,22,161,1546,-3.1337476099426387,"0,0,0,0"
0.7166666666666667,384,AV,0,184,0,787,-3.1337476099426387,"0,0,0,0"
1.6166666666666667,462,AV,1,184,130,37,-3.1337476099426387,"0,0,0,0"
1.6833333333333333,349,AV,2,225,177,1028,-3.1337476099426387,"0,0,0,0"
1.0833333333333333,137,AV,3,103,69,1800,-3.1337476099426387,"0,0,0,0"
3.1333333333333333,57,AV,2,43,41,736,-3.1337476099426387,"0,0,0,0"
0.8666666666666667,391,AV,0,219,46,1052,-3.1337476099426387,"0,0,0,0"
3.0166666666666666,435,AV,2,254,95,1289,-3.1337476099426387,"0,0,0,0"
1.8833333333333333,171,AV,2,125,105,904,-3.1337476099426382,"0,0,0,0"
5.3,479,AV,1,263,139,17,-3.1337476099426387,"0,0,0,0"
4.733333333333333,386,AV,2,240,71,1248,-3.1337476099426387,"0,0,0,0"
1.65,338,AV,1,217,173,740,-3.1337476099426387,"0,0,0,0"
3.3333333333333335,457,AV,3,260,172,370,-3.1337476099426387,"0,0,0,0"
4.966666666666667,69,AV,2,58,50,133,-3.1337476099426387,"0,0,0,0"
2.65,453,AV,1,258,125,681,-3.1337476099426382,"0,0,0,0"
3.6,318,AV,3,204,135,1687,-3.1337476099426382,"0,0,0,0"
2.1666666666666665,447,AV,1,206,36,1116,-3.1337476099426382,"0,0,0,0"
1.6166666666666667,23,AV,2,21,18,492,-3.1337476099426387,"0,0,0,0"
4.066666666666666,199,AV,2,141,47,1603,-3.1337476099426387,"0,0,0,0"
2.7666666666666666,301,AV,0,193,83,1250,-3.1337476099426387,"0,0,0,0"
0.5166666666666667,246,AV,0,167,12,1351,-3.1337476099426387,"0,0,0,0"
1.6666666666666667,379,AV,3,217,188,1434,-3.1337476099426387,"0,0,0,0"
4.316666666666666,214,AV,2,151,48,1453,-3.1337476099426387,"0,0,0,0"
1.65,39,AV,3,35,2,188,-3.1337476099426387,"0,0,0,0"
5.5,291,AV,0,58,155,832,-3.1337476099426387,"0,0,0,0"
1.0833333333333333,375,AV,3,47,181,1136,-3.1337476099426387,"0,0,0,0"
0.9666666666666667,197,AV,3,140,95,76,-3.1337476099426387,"0,0,0,0"
1.2333333333333334,6,AV,1,6,5,43,-3.1337476099426387,"0,0,0,0"
5.666666666666667,500,AV,3,274,78,515,-3.1337476099426382,"0,0,0,0"
1.9666666666666666,247,AV,0,168,57,1517,-3.1337476099426387,"0,0,0,0"
3.7,485,AV,0,268,78,489,-3.1337476099426387,"0,0,0,0"
6.116666666666666,285,AV,0,185,152,289,-3.1337476099426382,"0,0,0,0"
2.2333333333333334,65,AV,0,54,3,786,-3.1337476099426387,"0,0,0,0"
1.95,257,AV,0,173,140,385,-3.1337476099426387,"0,0,0,0"
2.1666666666666665,215,AV,3,98,45,424,-3.1337476099426382,"0,0,0,0"
1.75,377,AV,2,186,132,818,-3.1337476099426382,"0,0,0,0"
2.0833333333333335,497,AV,1,272,71,563,-3.1337476099426382,"0,0,0,0"
2.6333333333333333,273,AV,1,134,147,1074,-3.1337476099426387,"0,0,0,0"
2.933333333333333,425,AV,1,184,126,1771,-3.1337476099426387,"0,0,0,0"
4.133333333333334,93,AV,1,70,66,1298,-3.1337476099426387,"0,0,0,0"
4.533333333333333,261,AV,0,8,143,101,-3.1337476099426387,"0,0,0,0"
3.933333333333333,106,AV,0,82,58,1454,-3.1337476099426387,"0,0,0,0"
2.533333333333333,444,AV,2,79,202,246,-3.1337476099426382,"0,0,0,0"
3.7666666666666666,312,AV,3,200,40,1079,-3.1337476099426382,"0,0,0,0"
1.5,397,AV,2,105,60,1252,-3.1337476099426382,"0,0,0,0"
1.35,161,AV,3,117,2,1152,-3.1337476099426382,"0,0,0,0"
4.05,372,AV,3,34,14,50,-3.1337476099426387,"0,0,0,0"
1.3833333333333333,495,AV,0,271,2,912,-3.1337476099426387,"0,0,0,0"
6.916666666666667,327,AV,2,210,148,1347,-3.1337476099426387,"0,0,0,0"
2.316666666666667,475,AV,0,12,16,1006,-3.1337476099426387,"0,0,0,0"
3.3666666666666667,292,AV,2,190,31,106,-3.1337476099426387,"0,0,0,0"
5.116666666666666,281,AV,0,182,31,293,-3.1337476099426387,"0,0,0,0"
1.5166666666666666,265,AV,0,134,57,1143,-3.1337476099426382,"0,0,0,0"
6.583333333333333,515,AV,0,186,177,503,-3.1337476099426387,"0,0,0,0"
2.566666666666667,454,AV,0,227,108,646,-3.1337476099426387,"0,0,0,0"
2.566666666666667,362,AV,1,233,31,417,-3.1337476099426382,"0,0,0,0"
2.65,160,AV,2,116,99,79,-3.133747609942639,"0,0,0,0"
4.883333333333334,193,AV,0,6,0,1652,-3.1337476099426387,"0,0,0,0"
4.233333333333333,147,AV,0,94,93,1443,-3.1337476099426387,"0,0,0,0"
3.1166666666666667,52,AV,3,46,36,846,-3.1337476099426387,"0,0,0,0"
4.7,170,AV,0,124,47,1775,-3.1337476099426387,"0,0,0,0"
8.283333333333333,279,AV,3,82,143,126,-3.1337476099426387,"0,0,0,0"
1.6,148,AV,2,49,83,1629,-3.133747609942639,"0,0,0,0"
1.7,476,AV,1,262,208,1485,-3.1337476099426387,"0,0,0,0"
3.816666666666667,290,AV,1,189,2,1792,-3.1337476099426387,"0,0,0,0"
1.2666666666666666,358,AV,0,104,182,677,-3.1337476099426387,"0,0,0,0"
3.4166666666666665,390,AV,0,184,155,1311,-3.1337476099426387,"0,0,0,0"
3.65,428,AV,0,251,172,490,-3.133747609942639,"0,0,0,0"
6.2,236,AV,3,162,31,319,-3.1337476099426387,"0,0,0,0"
2.9833333333333334,210,AV,2,148,120,184,-3.1337476099426382,"0,0,0,0"
1.3833333333333333,16,AV,0,6,12,399,-3.1337476099426387,"0,0,0,0"
3.8333333333333335,316,AV,1,203,57,1652,-3.1337476099426382,"0,0,0,0"
1.7833333333333334,203,AV,0,143,116,1578,-3.1337476099426382,"0,0,0,0"
3.7666666666666666,113,AV,2,85,74,1398,-3.1337476099426382,"0,0,0,0"
6.05,311,AV,3,188,58,922,-3.1337476099426387,"0,0,0,0"
3.7666666666666666,130,AV,2,100,4,909,-3.1337476099426382,"0,0,0,0"
2.05,227,AV,1,156,127,262,-3.1337476099426387,"0,0,0,0"
3.3666666666666667,163,AV,0,118,101,677,-3.1337476099426387,"0,0,0,0"
5.75,221,AV,2,64,123,214,-3.1337476099426382,"0,0,0,0"
2.316666666666667,179,AV,0,130,110,34,-3.1337476099426387,"0,0,0,0"
3.65,400,AV,1,227,138,1438,-3.1337476099426387,"0,0,0,0"
2.1,467,AV,1,241,207,671,-3.1337476099426387,"0,0,0,0"
4.466666666666667,177,AV,0,12,108,544,-3.133747609942639,"0,0,0,0"
2.5166666666666666,366,AV,0,143,47,35,-3.1337476099426387,"0,0,0,0"
2.6666666666666665,5,AV,0,5,4,1037,-3.1337476099426387,"0,0,0,0"
3.45,344,AV,3,222,132,522,-3.1337476099426387,"0,0,0,0"
1.8666666666666667,119,AV,2,91,78,240,-3.1337476099426387,"0,0,0,0"
