travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
4.766666666666667,41,AV,2,37,29,396,-3.1711599745060552,"0,0,0,0"
2.9,31,AV,0,27,6,452,-3.1711599745060544,"0,0,0,0"
3.05,255,AV,3,93,57,1673,-3.1711599745060552,"0,0,0,0"
1.8,206,AV,0,145,95,367,-3.1711599745060552,"0,0,0,0"
2.816666666666667,20,AV,0,15,15,614,-3.1711599745060552,"0,0,0,0"
2.0166666666666666,159,AV,3,115,57,456,-3.1711599745060552,"0,0,0,0"
2.4166666666666665,249,AV,2,170,137,1797,-3.1711599745060552,"0,0,0,0"
1.75,132,AV,3,3,78,974,-3.1711599745060552,"0,0,0,0"
1.9,492,AV,3,193,2,1226,-3.1711599745060552,"0,0,0,0"
5.183333333333334,120,AV,3,92,79,1081,-3.171159974506055,"0,0,0,0"
3.45,230,AV,1,158,129,518,-3.171159974506055,"0,0,0,0"
7.9,486,AV,3,28,147,34,-3.171159974506055,"0,0,0,0"
2.2,368,AV,3,58,181,118,-3.1711599745060552,"0,0,0,0"
3.933333333333333,136,AV,1,102,57,371,-3.171159974506055,"0,0,0,0"
1.1333333333333333,404,AV,0,240,60,802,-3.171159974506055,"0,0,0,0"
1.2666666666666666,195,AV,0,97,74,1084,-3.171159974506055,"0,0,0,0"
5.716666666666667,88,AV,1,72,64,545,-3.171159974506055,"0,0,0,0"
4.983333333333333,323,AV,2,85,165,688,-3.171159974506055,"0,0,0,0"
4.0,324,AV,2,208,166,1323,-3.171159974506055,"0,0,0,0"
2.0166666666666666,512,AV,0,282,152,1042,-3.171159974506055,"0,0,0,0"
3.066666666666667,398,AV,2,239,174,592,-3.171159974506055,"0,0,0,0"
1.7666666666666666,383,AV,3,166,187,150,-3.1711599745060552,"0,0,0,0"
3.2333333333333334,61,AV,1,50,44,682,-3.171159974506055,"0,0,0,0"
1.1166666666666667,418,AV,0,186,66,509,-3.171159974506055,"0,0,0,0"
2.3833333333333333,440,AV,1,256,60,454,-3.171159974506055,"0,0,0,0"
3.7666666666666666,87,AV,3,71,48,551,-3.171159974506055,"0,0,0,0"
3.716666666666667,519,AV,2,225,172,196,-3.1711599745060552,"0,0,0,0"
4.7,169,AV,3,58,2,101,-3.171159974506055,"0,0,0,0"
1.3833333333333333,58,AV,2,40,42,1336,-3.171159974506055,"0,0,0,0"
5.033333333333333,313,AV,3,201,161,577,-3.171159974506055,"0,0,0,0"
5.85,13,AV,3,13,10,1617,-3.1711599745060544,"0,0,0,0"
3.1,504,AV,1,277,214,1001,-3.1711599745060544,"0,0,0,0"
1.8333333333333333,172,AV,0,126,49,1630,-3.171159974506055,"0,0,0,0"
7.533333333333333,314,AV,2,202,144,226,-3.171159974506055,"0,0,0,0"
4.966666666666667,370,AV,1,234,185,231,-3.1711599745060552,"0,0,0,0"
3.7,496,AV,1,193,104,185,-3.1711599745060544,"0,0,0,0"
6.8,208,AV,1,146,118,1608,-3.171159974506055,"0,0,0,0"
2.65,220,AV,1,153,77,904,-3.171159974506055,"0,0,0,0"
5.466666666666667,520,AV,2,249,105,672,-3.171159974506055,"0,0,0,0"
1.0333333333333334,394,AV,1,184,161,373,-3.171159974506055,"0,0,0,0"
0.5,109,AV,0,84,63,450,-3.1711599745060544,"0,0,0,0"
0.8333333333333334,42,AV,0,38,22,1729,-3.171159974506055,"0,0,0,0"
1.7333333333333334,330,AV,0,22,161,1546,-3.171159974506055,"0,0,0,0"
0.7166666666666667,384,AV,0,184,0,787,-3.171159974506055,"0,0,0,0"
1.5166666666666666,462,AV,3,184,130,37,-3.171159974506055,"0,0,0,0"
1.8166666666666667,349,AV,1,225,177,1028,-3.1711599745060552,"0,0,0,0"
1.7,137,AV,2,103,69,1800,-3.171159974506055,"0,0,0,0"
2.316666666666667,57,AV,0,43,41,736,-3.171159974506055,"0,0,0,0"
0.9166666666666666,391,AV,3,219,46,1052,-3.171159974506055,"0,0,0,0"
3.0166666666666666,435,AV,2,254,95,1289,-3.171159974506055,"0,0,0,0"
2.0,171,AV,3,125,105,904,-3.171159974506055,"0,0,0,0"
5.2,479,AV,0,263,139,17,-3.1711599745060552,"0,0,0,0"
4.733333333333333,386,AV,2,240,71,1248,-3.171159974506055,"0,0,0,0"
1.6333333333333333,338,AV,3,217,173,740,-3.171159974506055,"0,0,0,0"
3.316666666666667,457,AV,3,260,172,370,-3.1711599745060552,"0,0,0,0"
4.716666666666667,69,AV,3,58,50,133,-3.171159974506055,"0,0,0,0"
2.3333333333333335,453,AV,2,258,125,681,-3.171159974506055,"0,0,0,0"
3.5166666666666666,318,AV,2,204,135,1687,-3.1711599745060544,"0,0,0,0"
2.2333333333333334,447,AV,2,206,36,1116,-3.1711599745060544,"0,0,0,0"
1.2666666666666666,23,AV,3,21,18,492,-3.171159974506055,"0,0,0,0"
2.95,199,AV,1,141,47,1603,-3.171159974506055,"0,0,0,0"
2.066666666666667,301,AV,2,193,83,1250,-3.171159974506055,"0,0,0,0"
0.75,246,AV,3,167,12,1351,-3.171159974506055,"0,0,0,0"
1.6166666666666667,379,AV,1,217,188,1434,-3.171159974506055,"0,0,0,0"
4.283333333333333,214,AV,0,151,48,1453,-3.1711599745060544,"0,0,0,0"
0.9166666666666666,39,AV,0,35,2,188,-3.1711599745060544,"0,0,0,0"
5.383333333333334,291,AV,1,58,155,832,-3.171159974506055,"0,0,0,0"
1.05,375,AV,0,47,181,1136,-3.171159974506055,"0,0,0,0"
0.9833333333333333,197,AV,3,140,95,76,-3.171159974506055,"0,0,0,0"
0.8666666666666667,6,AV,0,6,5,43,-3.171159974506055,"0,0,0,0"
5.483333333333333,500,AV,2,274,78,515,-3.1711599745060552,"0,0,0,0"
1.9833333333333334,247,AV,0,168,57,1517,-3.171159974506055,"0,0,0,0"
3.8333333333333335,485,AV,1,268,78,489,-3.171159974506055,"0,0,0,0"
6.3,285,AV,2,185,152,289,-3.171159974506055,"0,0,0,0"
2.2333333333333334,65,AV,0,54,3,786,-3.1711599745060552,"0,0,0,0"
2.65,257,AV,1,173,140,385,-3.171159974506055,"0,0,0,0"
2.2333333333333334,215,AV,3,98,45,424,-3.1711599745060552,"0,0,0,0"
1.7166666666666666,377,AV,3,186,132,818,-3.171159974506055,"0,0,0,0"
1.9333333333333333,497,AV,2,272,71,563,-3.1711599745060544,"0,0,0,0"
2.566666666666667,273,AV,3,134,147,1074,-3.171159974506055,"0,0,0,0"
3.0,425,AV,0,184,126,1771,-3.171159974506055,"0,0,0,0"
4.116666666666666,93,AV,1,70,66,1298,-3.171159974506055,"0,0,0,0"
4.6,261,AV,3,8,143,101,-3.171159974506055,"0,0,0,0"
4.05,106,AV,2,82,58,1454,-3.171159974506055,"0,0,0,0"
2.7666666666666666,444,AV,3,79,202,246,-3.171159974506055,"0,0,0,0"
3.75,312,AV,3,200,40,1079,-3.171159974506055,"0,0,0,0"
1.3666666666666667,397,AV,0,105,60,1252,-3.171159974506055,"0,0,0,0"
0.8,161,AV,0,117,2,1152,-3.171159974506055,"0,0,0,0"
