travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
4.833333333333333,41,AV,1,37,29,396,-3.142861695347355,"0,0,0,0"
2.9833333333333334,31,AV,2,27,6,452,-3.142861695347355,"0,0,0,0"
2.65,255,AV,2,93,57,1673,-3.142861695347355,"0,0,0,0"
1.9166666666666667,206,AV,3,145,95,367,-3.142861695347355,"0,0,0,0"
4.266666666666667,20,AV,3,15,15,614,-3.142861695347355,"0,0,0,0"
1.9833333333333334,159,AV,3,115,57,456,-3.142861695347355,"0,0,0,0"
2.283333333333333,249,AV,3,170,137,1797,-3.142861695347355,"0,0,0,0"
1.2,132,AV,2,3,78,974,-3.142861695347355,"0,0,0,0"
1.9,492,AV,3,193,2,1226,-3.142861695347355,"0,0,0,0"
5.133333333333334,120,AV,2,92,79,1081,-3.142861695347355,"0,0,0,0"
2.6666666666666665,230,AV,0,158,129,518,-3.142861695347355,"0,0,0,0"
8.016666666666667,486,AV,3,28,147,34,-3.142861695347355,"0,0,0,0"
1.7833333333333334,368,AV,0,58,181,118,-3.1428616953473547,"0,0,0,0"
3.933333333333333,136,AV,1,102,57,371,-3.142861695347355,"0,0,0,0"
1.1666666666666667,404,AV,3,240,60,802,-3.142861695347355,"0,0,0,0"
1.65,195,AV,3,97,74,1084,-3.142861695347355,"0,0,0,0"
5.683333333333334,88,AV,1,72,64,545,-3.142861695347355,"0,0,0,0"
5.0,323,AV,1,85,165,688,-3.142861695347355,"0,0,0,0"
4.283333333333333,324,AV,3,208,166,1323,-3.142861695347355,"0,0,0,0"
2.0166666666666666,512,AV,0,282,152,1042,-3.142861695347355,"0,0,0,0"
1.9166666666666667,398,AV,0,239,174,592,-3.142861695347355,"0,0,0,0"
1.85,383,AV,1,166,187,150,-3.142861695347355,"0,0,0,0"
3.466666666666667,61,AV,0,50,44,682,-3.142861695347355,"0,0,0,0"
1.3666666666666667,418,AV,1,186,66,509,-3.142861695347355,"0,0,0,0"
2.5,440,AV,2,256,60,454,-3.142861695347355,"0,0,0,0"
2.9,87,AV,0,71,48,551,-3.142861695347355,"0,0,0,0"
3.783333333333333,519,AV,0,225,172,196,-3.142861695347355,"0,0,0,0"
4.783333333333333,169,AV,0,58,2,101,-3.142861695347355,"0,0,0,0"
1.9666666666666666,58,AV,1,40,42,1336,-3.142861695347355,"0,0,0,0"
4.95,313,AV,0,201,161,577,-3.142861695347355,"0,0,0,0"
5.833333333333333,13,AV,3,13,10,1617,-3.142861695347355,"0,0,0,0"
2.95,504,AV,2,277,214,1001,-3.142861695347355,"0,0,0,0"
1.8333333333333333,172,AV,2,126,49,1630,-3.142861695347355,"0,0,0,0"
6.783333333333333,314,AV,1,202,144,226,-3.142861695347355,"0,0,0,0"
4.4,370,AV,3,234,185,231,-3.142861695347355,"0,0,0,0"
4.016666666666667,496,AV,3,193,104,185,-3.142861695347355,"0,0,0,0"
