travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
4.783333333333333,41,AV,2,37,29,396,-3.4165073295092414,"0,0,0,0"
3.2,31,AV,2,27,6,452,-3.416507329509242,"0,0,0,0"
5.166666666666667,255,AV,1,93,57,1673,-3.416507329509242,"0,0,0,0"
1.8833333333333333,206,AV,2,145,95,367,-3.416507329509242,"0,0,0,0"
2.966666666666667,20,AV,2,15,15,614,-3.416507329509242,"0,0,0,0"
2.0,159,AV,0,115,57,456,-3.416507329509242,"0,0,0,0"
2.05,249,AV,0,170,137,1797,-3.416507329509242,"0,0,0,0"
1.2166666666666666,132,AV,2,3,78,974,-3.416507329509242,"0,0,0,0"
1.8333333333333333,492,AV,1,193,2,1226,-3.4165073295092414,"0,0,0,0"
4.566666666666666,120,AV,1,92,79,1081,-3.416507329509242,"0,0,0,0"
3.45,230,AV,1,158,129,518,-3.4165073295092414,"0,0,0,0"
7.85,486,AV,0,28,147,34,-3.416507329509242,"0,0,0,0"
1.7666666666666666,368,AV,0,58,181,118,-3.416507329509242,"0,0,0,0"
3.933333333333333,136,AV,1,102,57,371,-3.416507329509242,"0,0,0,0"
1.0166666666666666,404,AV,0,240,60,802,-3.416507329509242,"0,0,0,0"
1.3,195,AV,2,97,74,1084,-3.416507329509242,"0,0,0,0"
3.433333333333333,88,AV,2,72,64,545,-3.416507329509242,"0,0,0,0"
5.016666666666667,323,AV,2,85,165,688,-3.416507329509242,"0,0,0,0"
4.0,324,AV,2,208,166,1323,-3.416507329509242,"0,0,0,0"
2.0,512,AV,0,282,152,1042,-3.416507329509242,"0,0,0,0"
1.9166666666666667,398,AV,0,239,174,592,-3.416507329509242,"0,0,0,0"
1.6666666666666667,383,AV,0,166,187,150,-3.4165073295092414,"0,0,0,0"
3.2333333333333334,61,AV,1,50,44,682,-3.4165073295092414,"0,0,0,0"
1.1166666666666667,418,AV,0,186,66,509,-3.416507329509242,"0,0,0,0"
2.316666666666667,440,AV,3,256,60,454,-3.416507329509241,"0,0,0,0"
3.05,87,AV,0,71,48,551,-3.416507329509242,"0,0,0,0"
3.75,519,AV,0,225,172,196,-3.416507329509242,"0,0,0,0"
4.666666666666667,169,AV,3,58,2,101,-3.416507329509242,"0,0,0,0"
1.85,58,AV,1,40,42,1336,-3.416507329509242,"0,0,0,0"
4.983333333333333,313,AV,3,201,161,577,-3.416507329509242,"0,0,0,0"
5.766666666666667,13,AV,2,13,10,1617,-3.416507329509242,"0,0,0,0"
3.5,504,AV,3,277,214,1001,-3.416507329509242,"0,0,0,0"
1.8166666666666667,172,AV,2,126,49,1630,-3.416507329509242,"0,0,0,0"
6.216666666666667,314,AV,3,202,144,226,-3.416507329509242,"0,0,0,0"
5.083333333333333,370,AV,0,234,185,231,-3.416507329509241,"0,0,0,0"
3.75,496,AV,1,193,104,185,-3.416507329509242,"0,0,0,0"
6.766666666666667,208,AV,1,146,118,1608,-3.416507329509241,"0,0,0,0"
2.6666666666666665,220,AV,1,153,77,904,-3.4165073295092414,"0,0,0,0"
5.55,520,AV,2,249,105,672,-3.416507329509242,"0,0,0,0"
