travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
0.5166666666666667,246,AV,0,167,12,1351,-3.260197578075207,"0,0,0,0"
1.3333333333333333,379,AV,2,217,188,1434,-3.260197578075207,"0,0,0,0"
4.316666666666666,214,AV,2,151,48,1453,-3.2601975780752075,"0,0,0,0"
1.65,39,AV,3,35,2,188,-3.2601975780752075,"0,0,0,0"
5.4,291,AV,1,58,155,832,-3.2601975780752075,"0,0,0,0"
1.0666666666666667,375,AV,3,47,181,1136,-3.2601975780752075,"0,0,0,0"
0.9666666666666667,197,AV,3,140,95,76,-3.2601975780752075,"0,0,0,0"
0.8333333333333334,6,AV,0,6,5,43,-3.2601975780752075,"0,0,0,0"
5.5,500,AV,2,274,78,515,-3.260197578075207,"0,0,0,0"
2.05,247,AV,3,168,57,1517,-3.260197578075207,"0,0,0,0"
3.683333333333333,485,AV,0,268,78,489,-3.260197578075207,"0,0,0,0"
6.516666666666667,285,AV,3,185,152,289,-3.2601975780752075,"0,0,0,0"
2.2333333333333334,65,AV,0,54,3,786,-3.2601975780752075,"0,0,0,0"
1.95,257,AV,0,173,140,385,-3.260197578075207,"0,0,0,0"
2.216666666666667,215,AV,2,98,45,424,-3.260197578075207,"0,0,0,0"
1.55,377,AV,1,186,132,818,-3.260197578075207,"0,0,0,0"
2.0,497,AV,0,272,71,563,-3.2601975780752075,"0,0,0,0"
2.75,273,AV,2,134,147,1074,-3.2601975780752075,"0,0,0,0"
3.0833333333333335,425,AV,2,184,126,1771,-3.260197578075207,"0,0,0,0"
4.116666666666666,93,AV,2,70,66,1298,-3.260197578075207,"0,0,0,0"
4.7,261,AV,2,8,143,101,-3.2601975780752075,"0,0,0,0"
4.05,106,AV,2,82,58,1454,-3.2601975780752075,"0,0,0,0"
2.7666666666666666,444,AV,3,79,202,246,-3.2601975780752075,"0,0,0,0"
3.7666666666666666,312,AV,3,200,40,1079,-3.260197578075207,"0,0,0,0"
1.35,397,AV,1,105,60,1252,-3.2601975780752075,"0,0,0,0"
0.8,161,AV,0,117,2,1152,-3.260197578075207,"0,0,0,0"
4.066666666666666,372,AV,0,34,14,50,-3.2601975780752075,"0,0,0,0"
1.3166666666666667,495,AV,1,271,2,912,-3.260197578075207,"0,0,0,0"
6.916666666666667,327,AV,3,210,148,1347,-3.2601975780752075,"0,0,0,0"
2.1333333333333333,475,AV,1,12,16,1006,-3.2601975780752075,"0,0,0,0"
3.3666666666666667,292,AV,0,190,31,106,-3.2601975780752075,"0,0,0,0"
5.183333333333334,281,AV,1,182,31,293,-3.260197578075207,"0,0,0,0"
4.2,265,AV,0,134,57,1143,-3.2601975780752075,"0,0,0,0"
6.45,515,AV,2,186,177,503,-3.2601975780752075,"0,0,0,0"
12.983333333333333,454,AV,3,227,108,646,-3.2601975780752075,"0,0,0,0"
2.533333333333333,362,AV,1,233,31,417,-3.2601975780752075,"0,0,0,0"
2.6,160,AV,2,116,99,79,-3.260197578075207,"0,0,0,0"
4.916666666666667,193,AV,0,6,0,1652,-3.2601975780752075,"0,0,0,0"
4.283333333333333,147,AV,3,94,93,1443,-3.260197578075207,"0,0,0,0"
3.2,52,AV,2,46,36,846,-3.2601975780752075,"0,0,0,0"
4.166666666666667,170,AV,2,124,47,1775,-3.2601975780752075,"0,0,0,0"
8.766666666666667,279,AV,2,82,143,126,-3.2601975780752075,"0,0,0,0"
1.0833333333333333,148,AV,0,49,83,1629,-3.260197578075207,"0,0,0,0"
2.033333333333333,476,AV,3,262,208,1485,-3.260197578075207,"0,0,0,0"
3.9166666666666665,290,AV,2,189,2,1792,-3.260197578075207,"0,0,0,0"
1.3333333333333333,358,AV,1,104,182,677,-3.260197578075207,"0,0,0,0"
3.7666666666666666,390,AV,1,184,155,1311,-3.2601975780752075,"0,0,0,0"
5.516666666666667,428,AV,2,251,172,490,-3.2601975780752075,"0,0,0,0"
6.1,236,AV,3,162,31,319,-3.260197578075207,"0,0,0,0"
2.966666666666667,210,AV,2,148,120,184,-3.2601975780752075,"0,0,0,0"
2.6,16,AV,2,6,12,399,-3.2601975780752075,"0,0,0,0"
3.783333333333333,316,AV,1,203,57,1652,-3.260197578075207,"0,0,0,0"
1.9166666666666667,203,AV,0,143,116,1578,-3.2601975780752075,"0,0,0,0"
3.55,113,AV,0,85,74,1398,-3.2601975780752075,"0,0,0,0"
6.033333333333333,311,AV,3,188,58,922,-3.2601975780752075,"0,0,0,0"
3.7666666666666666,130,AV,2,100,4,909,-3.2601975780752075,"0,0,0,0"
2.05,227,AV,1,156,127,262,-3.2601975780752075,"0,0,0,0"
3.4166666666666665,163,AV,3,118,101,677,-3.2601975780752075,"0,0,0,0"
6.966666666666667,221,AV,3,64,123,214,-3.260197578075207,"0,0,0,0"
2.683333333333333,179,AV,1,130,110,34,-3.2601975780752075,"0,0,0,0"
3.1166666666666667,400,AV,3,227,138,1438,-3.2601975780752075,"0,0,0,0"
2.066666666666667,467,AV,0,241,207,671,-3.260197578075207,"0,0,0,0"
14.4,177,AV,1,12,108,544,-3.260197578075207,"0,0,0,0"
4.25,366,AV,3,143,47,35,-3.260197578075207,"0,0,0,0"
2.6333333333333333,5,AV,0,5,4,1037,-3.2601975780752075,"0,0,0,0"
3.2,344,AV,2,222,132,522,-3.2601975780752075,"0,0,0,0"
2.1333333333333333,119,AV,3,91,78,240,-3.260197578075207,"0,0,0,0"
6.35,54,AV,2,24,38,131,-3.2601975780752075,"0,0,0,0"
3.05,154,AV,0,113,2,272,-3.2601975780752075,"0,0,0,0"
3.8333333333333335,489,AV,1,193,71,508,-3.2601975780752075,"0,0,0,0"
1.3166666666666667,272,AV,2,178,57,1761,-3.2601975780752075,"0,0,0,0"
2.9,333,AV,2,214,29,646,-3.2601975780752075,"0,0,0,0"
3.4166666666666665,380,AV,1,238,14,690,-3.2601975780752075,"0,0,0,0"
2.566666666666667,155,AV,3,78,95,955,-3.2601975780752075,"0,0,0,0"
0.85,473,AV,2,254,132,1089,-3.2601975780752075,"0,0,0,0"
2.183333333333333,325,AV,1,209,29,167,-3.2601975780752075,"0,0,0,0"
5.8,445,AV,2,257,172,350,-3.2601975780752075,"0,0,0,0"
1.4166666666666667,494,AV,1,271,2,1614,-3.2601975780752075,"0,0,0,0"
6.433333333333334,337,AV,1,121,172,1382,-3.2601975780752075,"0,0,0,0"
2.3,303,AV,3,195,158,1593,-3.2601975780752075,"0,0,0,0"
2.966666666666667,10,AV,2,10,2,142,-3.2601975780752075,"0,0,0,0"
3.716666666666667,63,AV,2,52,46,640,-3.2601975780752075,"0,0,0,0"
1.5333333333333334,198,AV,3,47,115,1638,-3.2601975780752075,"0,0,0,0"
4.083333333333333,144,AV,1,107,92,1526,-3.260197578075207,"0,0,0,0"
3.8333333333333335,278,AV,3,169,149,72,-3.2601975780752075,"0,0,0,0"
4.483333333333333,490,AV,0,262,71,1301,-3.2601975780752075,"0,0,0,0"
1.6,164,AV,2,119,102,1749,-3.2601975780752075,"0,0,0,0"
7.416666666666667,212,AV,0,94,31,100,-3.2601975780752075,"0,0,0,0"
1.3333333333333333,470,AV,1,245,161,1427,-3.2601975780752075,"0,0,0,0"
1.2666666666666666,415,AV,1,186,178,1261,-3.2601975780752075,"0,0,0,0"
5.35,256,AV,3,42,122,159,-3.2601975780752075,"0,0,0,0"
2.65,339,AV,3,218,30,1340,-3.2601975780752075,"0,0,0,0"
1.5833333333333333,402,AV,2,202,0,983,-3.260197578075207,"0,0,0,0"
1.8666666666666667,381,AV,1,150,189,1347,-3.2601975780752066,"0,0,0,0"
4.65,240,AV,0,39,47,387,-3.260197578075207,"0,0,0,0"
3.9833333333333334,299,AV,3,192,134,1345,-3.2601975780752075,"0,0,0,0"
1.3166666666666667,405,AV,3,1,161,1024,-3.2601975780752075,"0,0,0,0"
3.1333333333333333,232,AV,1,84,126,473,-3.260197578075207,"0,0,0,0"
2.3833333333333333,248,AV,2,169,136,1137,-3.2601975780752075,"0,0,0,0"
1.3,518,AV,1,223,71,379,-3.2601975780752075,"0,0,0,0"
4.8,329,AV,2,212,52,248,-3.2601975780752075,"0,0,0,0"
2.0,185,AV,2,133,65,551,-3.260197578075207,"0,0,0,0"
2.8,216,AV,2,98,4,789,-3.260197578075207,"0,0,0,0"
4.783333333333333,173,AV,3,127,106,1015,-3.2601975780752075,"0,0,0,0"
1.2166666666666666,152,AV,0,111,27,1399,-3.2601975780752075,"0,0,0,0"
5.633333333333334,80,AV,1,65,59,1538,-3.2601975780752075,"0,0,0,0"
3.3666666666666667,126,AV,1,43,85,78,-3.260197578075207,"0,0,0,0"
1.7166666666666666,229,AV,0,143,63,1435,-3.2601975780752075,"0,0,0,0"
1.9,81,AV,1,66,60,278,-3.260197578075207,"0,0,0,0"
2.3333333333333335,410,AV,1,9,8,1151,-3.260197578075207,"0,0,0,0"
2.4833333333333334,123,AV,3,95,82,176,-3.2601975780752075,"0,0,0,0"
5.1,129,AV,0,99,87,354,-3.2601975780752075,"0,0,0,0"
3.5166666666666666,149,AV,3,8,37,694,-3.2601975780752075,"0,0,0,0"
1.3333333333333333,365,AV,2,185,47,1358,-3.260197578075207,"0,0,0,0"
2.1,202,AV,2,7,30,378,-3.260197578075207,"0,0,0,0"
2.316666666666667,452,AV,0,32,108,1602,-3.2601975780752075,"0,0,0,0"
1.2333333333333334,409,AV,0,65,30,374,-3.2601975780752075,"0,0,0,0"
2.2666666666666666,461,AV,2,105,148,89,-3.2601975780752075,"0,0,0,0"
3.4,209,AV,0,147,119,1473,-3.2601975780752075,"0,0,0,0"
4.316666666666666,70,AV,3,59,51,895,-3.2601975780752075,"0,0,0,0"
5.0,134,AV,3,94,89,268,-3.2601975780752075,"0,0,0,0"
4.416666666666667,226,AV,2,55,126,489,-3.260197578075207,"0,0,0,0"
2.9166666666666665,166,AV,3,121,104,98,-3.2601975780752075,"0,0,0,0"
2.4833333333333334,280,AV,3,181,150,469,-3.2601975780752075,"0,0,0,0"
3.3833333333333333,121,AV,3,93,80,721,-3.2601975780752075,"0,0,0,0"
3.716666666666667,237,AV,2,26,125,1789,-3.260197578075207,"0,0,0,0"
2.8333333333333335,9,AV,0,9,8,1688,-3.2601975780752075,"0,0,0,0"
2.8333333333333335,429,AV,3,242,197,1059,-3.2601975780752075,"0,0,0,0"
5.35,89,AV,2,73,2,1520,-3.2601975780752075,"0,0,0,0"
1.7333333333333334,217,AV,2,125,121,914,-3.2601975780752075,"0,0,0,0"
3.183333333333333,32,AV,0,28,23,220,-3.2601975780752075,"0,0,0,0"
4.183333333333334,37,AV,3,33,27,1161,-3.2601975780752075,"0,0,0,0"
3.2333333333333334,449,AV,1,74,200,821,-3.260197578075207,"0,0,0,0"
3.7333333333333334,238,AV,2,26,132,491,-3.2601975780752075,"0,0,0,0"
0.85,92,AV,0,76,12,1624,-3.260197578075207,"0,0,0,0"
1.7166666666666666,407,AV,3,243,0,1389,-3.260197578075207,"0,0,0,0"
2.7333333333333334,75,AV,2,63,52,1410,-3.2601975780752075,"0,0,0,0"
1.2166666666666666,8,AV,1,8,7,1630,-3.260197578075207,"0,0,0,0"
3.35,474,AV,3,117,141,397,-3.260197578075207,"0,0,0,0"
4.45,235,AV,3,161,131,810,-3.2601975780752075,"0,0,0,0"
1.2666666666666666,392,AV,1,188,132,1268,-3.2601975780752075,"0,0,0,0"
1.5833333333333333,403,AV,0,243,60,323,-3.2601975780752075,"0,0,0,0"
1.6166666666666667,361,AV,1,232,183,1523,-3.2601975780752075,"0,0,0,0"
5.05,284,AV,0,184,151,732,-3.2601975780752075,"0,0,0,0"
2.716666666666667,140,AV,1,105,90,871,-3.2601975780752075,"0,0,0,0"
5.4,38,AV,2,34,28,1238,-3.2601975780752075,"0,0,0,0"
1.9666666666666666,205,AV,2,23,63,697,-3.2601975780752075,"0,0,0,0"
1.5333333333333334,413,AV,2,246,66,387,-3.2601975780752075,"0,0,0,0"
3.8333333333333335,86,AV,3,70,3,1278,-3.2601975780752075,"0,0,0,0"
1.75,49,AV,3,38,33,239,-3.2601975780752075,"0,0,0,0"
4.366666666666666,345,AV,1,184,175,1782,-3.2601975780752075,"0,0,0,0"
1.5,427,AV,0,47,64,1399,-3.2601975780752075,"0,0,0,0"
7.25,56,AV,3,9,40,518,-3.2601975780752075,"0,0,0,0"
6.083333333333333,505,AV,0,263,215,112,-3.260197578075207,"0,0,0,0"
1.5166666666666666,43,AV,1,38,14,701,-3.2601975780752075,"0,0,0,0"
5.85,117,AV,2,89,76,353,-3.2601975780752075,"0,0,0,0"
2.816666666666667,116,AV,3,88,74,1177,-3.2601975780752075,"0,0,0,0"
2.1166666666666667,499,AV,1,273,213,56,-3.2601975780752075,"0,0,0,0"
3.5166666666666666,268,AV,2,3,145,1417,-3.2601975780752075,"0,0,0,0"
2.1166666666666667,71,AV,2,60,52,1150,-3.2601975780752075,"0,0,0,0"
3.4,222,AV,2,46,119,307,-3.2601975780752075,"0,0,0,0"
2.2,98,AV,0,79,3,1797,-3.2601975780752075,"0,0,0,0"
3.35,502,AV,3,197,175,1178,-3.2601975780752075,"0,0,0,0"
2.85,369,AV,3,216,47,374,-3.2601975780752075,"0,0,0,0"
3.0,192,AV,2,93,28,1593,-3.260197578075207,"0,0,0,0"
0.9166666666666666,469,AV,0,105,132,1292,-3.2601975780752075,"0,0,0,0"
4.483333333333333,342,AV,1,220,174,846,-3.2601975780752075,"0,0,0,0"
6.15,414,AV,2,247,192,827,-3.2601975780752075,"0,0,0,0"
6.666666666666667,406,AV,2,244,191,401,-3.260197578075207,"0,0,0,0"
4.216666666666667,270,AV,0,6,10,864,-3.2601975780752075,"0,0,0,0"
2.466666666666667,389,AV,1,241,190,1171,-3.260197578075207,"0,0,0,0"
6.483333333333333,277,AV,1,180,14,112,-3.2601975780752075,"0,0,0,0"
5.216666666666667,47,AV,1,42,31,1066,-3.2601975780752075,"0,0,0,0"
2.7666666666666666,83,AV,3,68,62,1301,-3.2601975780752075,"0,0,0,0"
2.05,184,AV,3,135,52,193,-3.2601975780752075,"0,0,0,0"
3.0833333333333335,188,AV,1,137,48,502,-3.2601975780752075,"0,0,0,0"
5.033333333333333,251,AV,2,171,138,503,-3.2601975780752075,"0,0,0,0"
3.0166666666666666,68,AV,2,57,13,1625,-3.2601975780752075,"0,0,0,0"
1.4833333333333334,138,AV,2,104,3,1151,-3.2601975780752075,"0,0,0,0"
12.2,228,AV,3,157,128,789,-3.260197578075207,"0,0,0,0"
3.45,153,AV,2,112,94,259,-3.2601975780752075,"0,0,0,0"
1.6166666666666667,64,AV,2,53,47,1107,-3.260197578075207,"0,0,0,0"
1.5166666666666666,141,AV,1,86,33,391,-3.2601975780752075,"0,0,0,0"
6.733333333333333,1,AV,0,1,1,566,-3.260197578075207,"0,0,0,0"
1.7833333333333334,399,AV,2,234,132,1492,-3.2601975780752075,"0,0,0,0"
5.15,439,AV,1,26,198,1644,-3.2601975780752075,"0,0,0,0"
1.2166666666666666,459,AV,0,261,110,659,-3.2601975780752075,"0,0,0,0"
2.466666666666667,289,AV,0,188,154,225,-3.2601975780752075,"0,0,0,0"
5.9,26,AV,0,24,2,1667,-3.260197578075207,"0,0,0,0"
2.533333333333333,233,AV,0,159,126,1477,-3.260197578075207,"0,0,0,0"
2.566666666666667,293,AV,2,169,83,710,-3.2601975780752075,"0,0,0,0"
5.75,286,AV,2,54,153,571,-3.2601975780752075,"0,0,0,0"
0.8166666666666667,455,AV,1,259,132,794,-3.2601975780752075,"0,0,0,0"
2.683333333333333,66,AV,2,55,48,642,-3.260197578075207,"0,0,0,0"
3.55,241,AV,1,65,41,1057,-3.260197578075207,"0,0,0,0"
3.8,269,AV,1,46,10,1646,-3.260197578075207,"0,0,0,0"
3.033333333333333,190,AV,3,30,60,575,-3.2601975780752075,"0,0,0,0"
3.75,434,AV,1,237,0,358,-3.260197578075207,"0,0,0,0"
1.85,104,AV,1,81,71,1489,-3.260197578075207,"0,0,0,0"
5.75,234,AV,0,160,130,104,-3.260197578075207,"0,0,0,0"
1.9833333333333334,142,AV,3,8,91,1291,-3.260197578075207,"0,0,0,0"
5.1,283,AV,3,183,83,340,-3.260197578075207,"0,0,0,0"
4.433333333333334,131,AV,0,101,3,305,-3.260197578075207,"0,0,0,0"
2.8333333333333335,67,AV,0,56,49,757,-3.260197578075207,"0,0,0,0"
5.0,51,AV,2,45,35,1117,-3.2601975780752075,"0,0,0,0"
1.8166666666666667,168,AV,2,123,83,1602,-3.260197578075207,"0,0,0,0"
5.033333333333333,423,AV,3,186,97,115,-3.260197578075207,"0,0,0,0"
2.95,156,AV,3,114,96,1060,-3.260197578075207,"0,0,0,0"
2.0833333333333335,322,AV,0,207,164,21,-3.260197578075207,"0,0,0,0"
5.533333333333333,408,AV,1,245,54,273,-3.260197578075207,"0,0,0,0"
2.85,446,AV,3,52,203,1764,-3.260197578075207,"0,0,0,0"
3.6166666666666667,309,AV,2,199,71,1282,-3.2601975780752075,"0,0,0,0"
2.7,501,AV,3,275,1,1146,-3.2601975780752075,"0,0,0,0"
1.9,143,AV,3,106,2,1117,-3.260197578075207,"0,0,0,0"
2.966666666666667,245,AV,1,166,135,110,-3.2601975780752075,"0,0,0,0"
6.316666666666666,55,AV,1,48,39,1762,-3.260197578075207,"0,0,0,0"
3.1166666666666667,263,AV,1,22,138,1308,-3.260197578075207,"0,0,0,0"
1.5,376,AV,3,143,187,1567,-3.260197578075207,"0,0,0,0"
2.8833333333333333,158,AV,2,42,98,1528,-3.260197578075207,"0,0,0,0"
1.15,388,AV,2,227,0,810,-3.260197578075207,"0,0,0,0"
3.15,224,AV,1,155,125,1537,-3.260197578075207,"0,0,0,0"
1.4833333333333334,133,AV,0,46,88,29,-3.260197578075207,"0,0,0,0"
1.95,296,AV,0,164,96,1311,-3.260197578075207,"0,0,0,0"
4.966666666666667,315,AV,2,26,54,428,-3.2601975780752075,"0,0,0,0"
9.6,294,AV,2,23,82,819,-3.260197578075207,"0,0,0,0"
4.4,258,AV,1,123,141,269,-3.260197578075207,"0,0,0,0"
2.716666666666667,33,AV,3,29,24,175,-3.260197578075207,"0,0,0,0"
6.166666666666667,351,AV,0,227,179,883,-3.260197578075207,"0,0,0,0"
2.1166666666666667,18,AV,0,17,3,950,-3.2601975780752075,"0,0,0,0"
2.5,514,AV,0,39,40,1686,-3.2601975780752075,"0,0,0,0"
0.4166666666666667,259,AV,0,114,142,1009,-3.260197578075207,"0,0,0,0"
3.15,437,AV,3,214,110,94,-3.2601975780752075,"0,0,0,0"
0.7666666666666667,181,AV,1,132,112,1756,-3.2601975780752075,"0,0,0,0"
1.0666666666666667,356,AV,3,148,125,1758,-3.2601975780752075,"0,0,0,0"
1.4166666666666667,125,AV,2,97,84,908,-3.260197578075207,"0,0,0,0"
2.4833333333333334,12,AV,3,12,2,1545,-3.2601975780752075,"0,0,0,0"
2.533333333333333,45,AV,3,40,3,122,-3.260197578075207,"0,0,0,0"
2.65,115,AV,3,87,75,817,-3.2601975780752075,"0,0,0,0"
0.9833333333333333,420,AV,0,186,66,664,-3.2601975780752066,"0,0,0,0"
7.366666666666666,509,AV,3,280,172,132,-3.260197578075207,"0,0,0,0"
3.1166666666666667,522,AV,2,284,125,238,-3.2601975780752075,"0,0,0,0"
2.283333333333333,353,AV,1,156,125,1090,-3.2601975780752075,"0,0,0,0"
3.1,359,AV,0,24,132,767,-3.2601975780752075,"0,0,0,0"
4.25,11,AV,2,11,9,1149,-3.2601975780752075,"0,0,0,0"
4.4,477,AV,3,117,71,1152,-3.260197578075207,"0,0,0,0"
2.5833333333333335,426,AV,1,132,31,719,-3.2601975780752075,"0,0,0,0"
2.783333333333333,511,AV,1,80,152,284,-3.2601975780752075,"0,0,0,0"
2.216666666666667,157,AV,2,103,97,460,-3.2601975780752075,"0,0,0,0"
1.1833333333333333,357,AV,3,24,181,297,-3.2601975780752075,"0,0,0,0"
3.683333333333333,22,AV,1,20,17,112,-3.2601975780752075,"0,0,0,0"
3.25,483,AV,2,266,10,1425,-3.2601975780752075,"0,0,0,0"
1.7166666666666666,481,AV,3,204,210,1249,-3.2601975780752075,"0,0,0,0"
1.2833333333333334,99,AV,1,59,42,1702,-3.2601975780752075,"0,0,0,0"
0.8166666666666667,306,AV,0,198,1,816,-3.2601975780752075,"0,0,0,0"
7.866666666666666,335,AV,0,215,170,242,-3.2601975780752075,"0,0,0,0"
3.6333333333333333,430,AV,2,98,4,940,-3.2601975780752075,"0,0,0,0"
2.2,295,AV,2,191,126,1430,-3.2601975780752075,"0,0,0,0"
3.783333333333333,176,AV,3,23,83,1612,-3.2601975780752075,"0,0,0,0"
2.533333333333333,102,AV,2,38,52,492,-3.2601975780752066,"0,0,0,0"
1.35,385,AV,0,239,132,1687,-3.260197578075207,"0,0,0,0"
2.7333333333333334,297,AV,2,138,147,39,-3.2601975780752075,"0,0,0,0"
3.6,432,AV,3,253,198,67,-3.2601975780752075,"0,0,0,0"
3.5833333333333335,331,AV,1,213,169,1034,-3.260197578075207,"0,0,0,0"
2.45,50,AV,1,44,34,1055,-3.260197578075207,"0,0,0,0"
5.683333333333334,320,AV,3,206,144,1521,-3.2601975780752075,"0,0,0,0"
2.3,231,AV,3,23,95,333,-3.2601975780752075,"0,0,0,0"
5.933333333333334,275,AV,3,124,31,244,-3.260197578075207,"0,0,0,0"
1.3666666666666667,218,AV,2,152,57,1792,-3.2601975780752075,"0,0,0,0"
2.0833333333333335,207,AV,2,29,96,1204,-3.2601975780752075,"0,0,0,0"
0.9166666666666666,468,AV,3,234,6,928,-3.2601975780752075,"0,0,0,0"
4.35,62,AV,1,51,45,520,-3.260197578075207,"0,0,0,0"
3.8833333333333333,97,AV,2,78,47,1551,-3.2601975780752075,"0,0,0,0"
3.2333333333333334,225,AV,1,6,36,1026,-3.2601975780752075,"0,0,0,0"
3.3666666666666667,302,AV,1,194,157,700,-3.2601975780752075,"0,0,0,0"
7.733333333333333,498,AV,3,245,212,613,-3.260197578075207,"0,0,0,0"
2.6333333333333333,354,AV,1,229,108,409,-3.2601975780752075,"0,0,0,0"
1.4833333333333334,189,AV,3,138,113,808,-3.260197578075207,"0,0,0,0"
3.75,482,AV,3,265,152,795,-3.2601975780752075,"0,0,0,0"
3.15,298,AV,1,52,156,893,-3.260197578075207,"0,0,0,0"
2.033333333333333,412,AV,0,219,85,381,-3.2601975780752075,"0,0,0,0"
2.466666666666667,21,AV,1,19,16,339,-3.260197578075207,"0,0,0,0"
5.533333333333333,341,AV,2,210,110,1753,-3.2601975780752075,"0,0,0,0"
3.4166666666666665,53,AV,3,47,37,1746,-3.2601975780752075,"0,0,0,0"
5.166666666666667,223,AV,0,154,124,766,-3.2601975780752075,"0,0,0,0"
1.7,175,AV,0,77,107,1539,-3.2601975780752075,"0,0,0,0"
