travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
4.6,41,AV,0,37,29,396,-3.4233588272785216,"0,0,0,0"
3.0,31,AV,2,27,6,452,-3.4233588272785216,"0,0,0,0"
2.4833333333333334,255,AV,0,93,57,1673,-3.4233588272785216,"0,0,0,0"
1.9666666666666666,206,AV,1,145,95,367,-3.4233588272785216,"0,0,0,0"
2.8,20,AV,0,15,15,614,-3.423358827278521,"0,0,0,0"
2.033333333333333,159,AV,3,115,57,456,-3.4233588272785216,"0,0,0,0"
2.1666666666666665,249,AV,1,170,137,1797,-3.423358827278521,"0,0,0,0"
1.7333333333333334,132,AV,3,3,78,974,-3.4233588272785216,"0,0,0,0"
1.8,492,AV,1,193,2,1226,-3.423358827278521,"0,0,0,0"
4.566666666666666,120,AV,1,92,79,1081,-3.423358827278521,"0,0,0,0"
2.7333333333333334,230,AV,0,158,129,518,-3.423358827278521,"0,0,0,0"
7.7,486,AV,0,28,147,34,-3.423358827278521,"0,0,0,0"
2.1,368,AV,3,58,181,118,-3.423358827278521,"0,0,0,0"
4.4,136,AV,2,102,57,371,-3.423358827278521,"0,0,0,0"
1.5333333333333334,404,AV,1,240,60,802,-3.423358827278521,"0,0,0,0"
1.25,195,AV,0,97,74,1084,-3.423358827278521,"0,0,0,0"
2.1666666666666665,88,AV,0,72,64,545,-3.423358827278521,"0,0,0,0"
5.016666666666667,323,AV,1,85,165,688,-3.4233588272785216,"0,0,0,0"
4.016666666666667,324,AV,1,208,166,1323,-3.423358827278521,"0,0,0,0"
2.0833333333333335,512,AV,3,282,152,1042,-3.4233588272785216,"0,0,0,0"
2.316666666666667,398,AV,3,239,174,592,-3.423358827278521,"0,0,0,0"
1.7833333333333334,383,AV,3,166,187,150,-3.423358827278521,"0,0,0,0"
3.2,61,AV,1,50,44,682,-3.4233588272785216,"0,0,0,0"
1.3333333333333333,418,AV,1,186,66,509,-3.4233588272785216,"0,0,0,0"
2.316666666666667,440,AV,1,256,60,454,-3.423358827278521,"0,0,0,0"
3.85,87,AV,3,71,48,551,-3.4233588272785216,"0,0,0,0"
3.783333333333333,519,AV,0,225,172,196,-3.4233588272785216,"0,0,0,0"
4.466666666666667,169,AV,1,58,2,101,-3.423358827278521,"0,0,0,0"
1.3333333333333333,58,AV,2,40,42,1336,-3.423358827278521,"0,0,0,0"
5.016666666666667,313,AV,2,201,161,577,-3.423358827278521,"0,0,0,0"
5.766666666666667,13,AV,2,13,10,1617,-3.4233588272785216,"0,0,0,0"
3.1,504,AV,1,277,214,1001,-3.4233588272785216,"0,0,0,0"
1.85,172,AV,2,126,49,1630,-3.4233588272785216,"0,0,0,0"
6.15,314,AV,3,202,144,226,-3.4233588272785216,"0,0,0,0"
4.733333333333333,370,AV,2,234,185,231,-3.4233588272785216,"0,0,0,0"
4.533333333333333,496,AV,0,193,104,185,-3.423358827278521,"0,0,0,0"
6.75,208,AV,1,146,118,1608,-3.4233588272785216,"0,0,0,0"
2.6333333333333333,220,AV,2,153,77,904,-3.423358827278521,"0,0,0,0"
5.65,520,AV,3,249,105,672,-3.423358827278521,"0,0,0,0"
1.0333333333333334,394,AV,1,184,161,373,-3.423358827278521,"0,0,0,0"
0.8333333333333334,109,AV,1,84,63,450,-3.423358827278521,"0,0,0,0"
3.0166666666666666,42,AV,2,38,22,1729,-3.423358827278521,"0,0,0,0"
2.066666666666667,330,AV,2,22,161,1546,-3.423358827278521,"0,0,0,0"
0.9833333333333333,384,AV,2,184,0,787,-3.4233588272785216,"0,0,0,0"
1.4333333333333333,462,AV,0,184,130,37,-3.423358827278521,"0,0,0,0"
1.8,349,AV,0,225,177,1028,-3.4233588272785216,"0,0,0,0"
2.283333333333333,137,AV,1,103,69,1800,-3.4233588272785216,"0,0,0,0"
2.433333333333333,57,AV,0,43,41,736,-3.4233588272785216,"0,0,0,0"
0.8833333333333333,391,AV,0,219,46,1052,-3.423358827278521,"0,0,0,0"
5.583333333333333,435,AV,3,254,95,1289,-3.423358827278521,"0,0,0,0"
1.8666666666666667,171,AV,1,125,105,904,-3.423358827278521,"0,0,0,0"
5.266666666666667,479,AV,2,263,139,17,-3.423358827278521,"0,0,0,0"
4.266666666666667,386,AV,0,240,71,1248,-3.4233588272785216,"0,0,0,0"
1.6166666666666667,338,AV,1,217,173,740,-3.4233588272785216,"0,0,0,0"
2.9,457,AV,2,260,172,370,-3.423358827278521,"0,0,0,0"
4.983333333333333,69,AV,2,58,50,133,-3.423358827278521,"0,0,0,0"
2.2,453,AV,0,258,125,681,-3.423358827278521,"0,0,0,0"
3.6,318,AV,3,204,135,1687,-3.423358827278521,"0,0,0,0"
2.0833333333333335,447,AV,2,206,36,1116,-3.423358827278521,"0,0,0,0"
1.2333333333333334,23,AV,3,21,18,492,-3.423358827278521,"0,0,0,0"
4.083333333333333,199,AV,0,141,47,1603,-3.4233588272785216,"0,0,0,0"
2.0833333333333335,301,AV,2,193,83,1250,-3.423358827278521,"0,0,0,0"
0.7666666666666667,246,AV,3,167,12,1351,-3.423358827278521,"0,0,0,0"
1.2333333333333334,379,AV,0,217,188,1434,-3.423358827278521,"0,0,0,0"
4.333333333333333,214,AV,3,151,48,1453,-3.423358827278521,"0,0,0,0"
1.7,39,AV,3,35,2,188,-3.423358827278521,"0,0,0,0"
3.0,291,AV,3,58,155,832,-3.423358827278521,"0,0,0,0"
1.1,375,AV,2,47,181,1136,-3.423358827278521,"0,0,0,0"
0.8666666666666667,197,AV,0,140,95,76,-3.4233588272785216,"0,0,0,0"
1.1166666666666667,6,AV,3,6,5,43,-3.4233588272785216,"0,0,0,0"
5.283333333333333,500,AV,1,274,78,515,-3.4233588272785216,"0,0,0,0"
2.05,247,AV,3,168,57,1517,-3.423358827278521,"0,0,0,0"
4.4,485,AV,2,268,78,489,-3.423358827278521,"0,0,0,0"
6.133333333333334,285,AV,1,185,152,289,-3.423358827278521,"0,0,0,0"
2.4166666666666665,65,AV,1,54,3,786,-3.4233588272785216,"0,0,0,0"
2.65,257,AV,1,173,140,385,-3.423358827278521,"0,0,0,0"
2.216666666666667,215,AV,1,98,45,424,-3.423358827278521,"0,0,0,0"
1.7166666666666666,377,AV,3,186,132,818,-3.423358827278521,"0,0,0,0"
2.0,497,AV,0,272,71,563,-3.423358827278521,"0,0,0,0"
9.233333333333333,273,AV,3,134,147,1074,-3.423358827278521,"0,0,0,0"
3.066666666666667,425,AV,3,184,126,1771,-3.423358827278521,"0,0,0,0"
4.1,93,AV,3,70,66,1298,-3.423358827278521,"0,0,0,0"
4.633333333333334,261,AV,1,8,143,101,-3.423358827278521,"0,0,0,0"
4.05,106,AV,3,82,58,1454,-3.423358827278521,"0,0,0,0"
2.3666666666666667,444,AV,0,79,202,246,-3.423358827278521,"0,0,0,0"
3.7666666666666666,312,AV,0,200,40,1079,-3.423358827278521,"0,0,0,0"
1.3833333333333333,397,AV,0,105,60,1252,-3.423358827278521,"0,0,0,0"
0.8666666666666667,161,AV,1,117,2,1152,-3.423358827278521,"0,0,0,0"
4.05,372,AV,3,34,14,50,-3.423358827278521,"0,0,0,0"
1.8833333333333333,495,AV,3,271,2,912,-3.4233588272785216,"0,0,0,0"
6.933333333333334,327,AV,2,210,148,1347,-3.423358827278521,"0,0,0,0"
2.3333333333333335,475,AV,0,12,16,1006,-3.423358827278521,"0,0,0,0"
3.3666666666666667,292,AV,1,190,31,106,-3.423358827278521,"0,0,0,0"
4.483333333333333,281,AV,2,182,31,293,-3.423358827278521,"0,0,0,0"
1.3833333333333333,265,AV,0,134,57,1143,-3.423358827278521,"0,0,0,0"
6.566666666666666,515,AV,3,186,177,503,-3.423358827278521,"0,0,0,0"
1.2333333333333334,454,AV,1,227,108,646,-3.423358827278521,"0,0,0,0"
2.55,362,AV,1,233,31,417,-3.423358827278521,"0,0,0,0"
2.683333333333333,160,AV,3,116,99,79,-3.423358827278521,"0,0,0,0"
5.083333333333333,193,AV,2,6,0,1652,-3.423358827278521,"0,0,0,0"
4.233333333333333,147,AV,0,94,93,1443,-3.423358827278521,"0,0,0,0"
2.7333333333333334,52,AV,0,46,36,846,-3.423358827278521,"0,0,0,0"
4.7,170,AV,0,124,47,1775,-3.423358827278521,"0,0,0,0"
8.766666666666667,279,AV,2,82,143,126,-3.423358827278521,"0,0,0,0"
1.5833333333333333,148,AV,2,49,83,1629,-3.423358827278521,"0,0,0,0"
1.75,476,AV,2,262,208,1485,-3.423358827278521,"0,0,0,0"
3.8,290,AV,1,189,2,1792,-3.423358827278521,"0,0,0,0"
1.5333333333333334,358,AV,3,104,182,677,-3.423358827278521,"0,0,0,0"
3.7333333333333334,390,AV,1,184,155,1311,-3.4233588272785216,"0,0,0,0"
5.116666666666666,428,AV,2,251,172,490,-3.423358827278521,"0,0,0,0"
6.1,236,AV,0,162,31,319,-3.423358827278521,"0,0,0,0"
3.0166666666666666,210,AV,3,148,120,184,-3.423358827278521,"0,0,0,0"
1.1,16,AV,1,6,12,399,-3.423358827278521,"0,0,0,0"
3.8,316,AV,2,203,57,1652,-3.4233588272785216,"0,0,0,0"
1.9,203,AV,0,143,116,1578,-3.4233588272785216,"0,0,0,0"
3.8666666666666667,113,AV,3,85,74,1398,-3.4233588272785216,"0,0,0,0"
5.55,311,AV,2,188,58,922,-3.4233588272785216,"0,0,0,0"
3.783333333333333,130,AV,2,100,4,909,-3.4233588272785216,"0,0,0,0"
2.4,227,AV,2,156,127,262,-3.4233588272785216,"0,0,0,0"
9.05,163,AV,2,118,101,677,-3.423358827278521,"0,0,0,0"
5.733333333333333,221,AV,2,64,123,214,-3.423358827278521,"0,0,0,0"
2.5,179,AV,2,130,110,34,-3.4233588272785216,"0,0,0,0"
3.5,400,AV,1,227,138,1438,-3.423358827278521,"0,0,0,0"
2.566666666666667,467,AV,2,241,207,671,-3.423358827278521,"0,0,0,0"
4.583333333333333,177,AV,3,12,108,544,-3.423358827278521,"0,0,0,0"
4.216666666666667,366,AV,3,143,47,35,-3.423358827278521,"0,0,0,0"
9.95,5,AV,2,5,4,1037,-3.423358827278521,"0,0,0,0"
3.433333333333333,344,AV,2,222,132,522,-3.423358827278521,"0,0,0,0"
1.6166666666666667,119,AV,0,91,78,240,-3.423358827278521,"0,0,0,0"
6.383333333333334,54,AV,2,24,38,131,-3.423358827278521,"0,0,0,0"
2.9,154,AV,0,113,2,272,-3.423358827278521,"0,0,0,0"
3.6666666666666665,489,AV,0,193,71,508,-3.423358827278521,"0,0,0,0"
1.2333333333333334,272,AV,3,178,57,1761,-3.423358827278521,"0,0,0,0"
2.5833333333333335,333,AV,1,214,29,646,-3.423358827278521,"0,0,0,0"
3.4166666666666665,380,AV,1,238,14,690,-3.423358827278521,"0,0,0,0"
2.466666666666667,155,AV,2,78,95,955,-3.423358827278521,"0,0,0,0"
0.6666666666666666,473,AV,1,254,132,1089,-3.423358827278521,"0,0,0,0"
2.15,325,AV,1,209,29,167,-3.423358827278521,"0,0,0,0"
5.783333333333333,445,AV,2,257,172,350,-3.4233588272785216,"0,0,0,0"
1.4833333333333334,494,AV,0,271,2,1614,-3.423358827278521,"0,0,0,0"
6.55,337,AV,2,121,172,1382,-3.4233588272785216,"0,0,0,0"
2.3,303,AV,3,195,158,1593,-3.4233588272785216,"0,0,0,0"
3.05,10,AV,2,10,2,142,-3.423358827278521,"0,0,0,0"
3.5166666666666666,63,AV,0,52,46,640,-3.423358827278521,"0,0,0,0"
1.55,198,AV,3,47,115,1638,-3.423358827278521,"0,0,0,0"
4.216666666666667,144,AV,2,107,92,1526,-3.423358827278521,"0,0,0,0"
3.1333333333333333,278,AV,1,169,149,72,-3.423358827278521,"0,0,0,0"
4.583333333333333,490,AV,1,262,71,1301,-3.423358827278521,"0,0,0,0"
1.6166666666666667,164,AV,2,119,102,1749,-3.423358827278521,"0,0,0,0"
7.35,212,AV,0,94,31,100,-3.423358827278521,"0,0,0,0"
1.35,470,AV,1,245,161,1427,-3.423358827278521,"0,0,0,0"
1.6833333333333333,415,AV,2,186,178,1261,-3.423358827278521,"0,0,0,0"
5.5,256,AV,3,42,122,159,-3.4233588272785216,"0,0,0,0"
2.6,339,AV,2,218,30,1340,-3.423358827278521,"0,0,0,0"
1.8166666666666667,402,AV,3,202,0,983,-3.4233588272785216,"0,0,0,0"
1.6833333333333333,381,AV,0,150,189,1347,-3.423358827278521,"0,0,0,0"
4.65,240,AV,0,39,47,387,-3.4233588272785216,"0,0,0,0"
4.933333333333334,299,AV,3,192,134,1345,-3.4233588272785216,"0,0,0,0"
1.3833333333333333,405,AV,3,1,161,1024,-3.423358827278521,"0,0,0,0"
2.9166666666666665,232,AV,3,84,126,473,-3.4233588272785216,"0,0,0,0"
2.1,248,AV,3,169,136,1137,-3.423358827278521,"0,0,0,0"
1.3333333333333333,518,AV,1,223,71,379,-3.4233588272785216,"0,0,0,0"
4.816666666666666,329,AV,0,212,52,248,-3.4233588272785216,"0,0,0,0"
1.35,185,AV,1,133,65,551,-3.4233588272785216,"0,0,0,0"
3.35,216,AV,1,98,4,789,-3.4233588272785216,"0,0,0,0"
4.8,173,AV,3,127,106,1015,-3.4233588272785216,"0,0,0,0"
1.4166666666666667,152,AV,2,111,27,1399,-3.4233588272785216,"0,0,0,0"
5.533333333333333,80,AV,0,65,59,1538,-3.4233588272785216,"0,0,0,0"
3.3333333333333335,126,AV,0,43,85,78,-3.4233588272785216,"0,0,0,0"
2.65,229,AV,1,143,63,1435,-3.4233588272785216,"0,0,0,0"
1.8166666666666667,81,AV,3,66,60,278,-3.4233588272785216,"0,0,0,0"
2.45,410,AV,3,9,8,1151,-3.4233588272785216,"0,0,0,0"
1.6333333333333333,123,AV,1,95,82,176,-3.423358827278521,"0,0,0,0"
4.966666666666667,129,AV,0,99,87,354,-3.423358827278521,"0,0,0,0"
2.9833333333333334,149,AV,1,8,37,694,-3.423358827278521,"0,0,0,0"
1.6666666666666667,365,AV,3,185,47,1358,-3.423358827278521,"0,0,0,0"
2.1166666666666667,202,AV,0,7,30,378,-3.423358827278521,"0,0,0,0"
2.7,452,AV,3,32,108,1602,-3.423358827278521,"0,0,0,0"
1.5,409,AV,2,65,30,374,-3.423358827278521,"0,0,0,0"
2.216666666666667,461,AV,2,105,148,89,-3.423358827278521,"0,0,0,0"
3.5,209,AV,3,147,119,1473,-3.423358827278521,"0,0,0,0"
4.316666666666666,70,AV,3,59,51,895,-3.423358827278521,"0,0,0,0"
4.883333333333334,134,AV,3,94,89,268,-3.423358827278521,"0,0,0,0"
3.85,226,AV,3,55,126,489,-3.4233588272785216,"0,0,0,0"
2.716666666666667,166,AV,0,121,104,98,-3.4233588272785216,"0,0,0,0"
2.683333333333333,280,AV,2,181,150,469,-3.423358827278521,"0,0,0,0"
3.3833333333333333,121,AV,3,93,80,721,-3.423358827278521,"0,0,0,0"
2.3333333333333335,237,AV,0,26,125,1789,-3.423358827278521,"0,0,0,0"
3.1,9,AV,3,9,8,1688,-3.4233588272785216,"0,0,0,0"
8.816666666666666,429,AV,3,242,197,1059,-3.423358827278521,"0,0,0,0"
4.883333333333334,89,AV,1,73,2,1520,-3.423358827278521,"0,0,0,0"
1.7166666666666666,217,AV,3,125,121,914,-3.4233588272785216,"0,0,0,0"
3.433333333333333,32,AV,1,28,23,220,-3.423358827278521,"0,0,0,0"
3.9166666666666665,37,AV,0,33,27,1161,-3.423358827278521,"0,0,0,0"
13.2,449,AV,1,74,200,821,-3.423358827278521,"0,0,0,0"
3.183333333333333,238,AV,0,26,132,491,-3.4233588272785216,"0,0,0,0"
1.0,92,AV,1,76,12,1624,-3.423358827278521,"0,0,0,0"
1.75,407,AV,3,243,0,1389,-3.423358827278521,"0,0,0,0"
2.4,75,AV,0,63,52,1410,-3.423358827278521,"0,0,0,0"
1.2333333333333334,8,AV,1,8,7,1630,-3.4233588272785216,"0,0,0,0"
3.2666666666666666,474,AV,0,117,141,397,-3.4233588272785216,"0,0,0,0"
4.5,235,AV,3,161,131,810,-3.4233588272785216,"0,0,0,0"
1.4833333333333334,392,AV,2,188,132,1268,-3.4233588272785216,"0,0,0,0"
1.6833333333333333,403,AV,3,243,60,323,-3.423358827278521,"0,0,0,0"
2.3833333333333333,361,AV,3,232,183,1523,-3.4233588272785216,"0,0,0,0"
5.616666666666666,284,AV,3,184,151,732,-3.4233588272785216,"0,0,0,0"
10.733333333333333,140,AV,0,105,90,871,-3.4233588272785216,"0,0,0,0"
5.316666666666666,38,AV,1,34,28,1238,-3.423358827278521,"0,0,0,0"
1.45,205,AV,0,23,63,697,-3.4233588272785216,"0,0,0,0"
1.1333333333333333,413,AV,0,246,66,387,-3.423358827278521,"0,0,0,0"
3.966666666666667,86,AV,1,70,3,1278,-3.423358827278521,"0,0,0,0"
2.466666666666667,49,AV,0,38,33,239,-3.4233588272785216,"0,0,0,0"
4.4,345,AV,0,184,175,1782,-3.4233588272785216,"0,0,0,0"
2.6333333333333333,427,AV,2,47,64,1399,-3.4233588272785216,"0,0,0,0"
7.05,56,AV,1,9,40,518,-3.423358827278521,"0,0,0,0"
5.733333333333333,505,AV,2,263,215,112,-3.4233588272785216,"0,0,0,0"
1.5833333333333333,43,AV,1,38,14,701,-3.4233588272785216,"0,0,0,0"
5.8,117,AV,2,89,76,353,-3.4233588272785216,"0,0,0,0"
2.75,116,AV,3,88,74,1177,-3.4233588272785216,"0,0,0,0"
1.9166666666666667,499,AV,0,273,213,56,-3.4233588272785216,"0,0,0,0"
3.1166666666666667,268,AV,3,3,145,1417,-3.423358827278521,"0,0,0,0"
2.05,71,AV,2,60,52,1150,-3.4233588272785216,"0,0,0,0"
3.8333333333333335,222,AV,1,46,119,307,-3.423358827278521,"0,0,0,0"
2.2,98,AV,0,79,3,1797,-3.4233588272785216,"0,0,0,0"
3.183333333333333,502,AV,0,197,175,1178,-3.423358827278521,"0,0,0,0"
2.716666666666667,369,AV,1,216,47,374,-3.423358827278521,"0,0,0,0"
3.1166666666666667,192,AV,2,93,28,1593,-3.4233588272785216,"0,0,0,0"
1.9,469,AV,3,105,132,1292,-3.4233588272785216,"0,0,0,0"
4.566666666666666,342,AV,3,220,174,846,-3.423358827278521,"0,0,0,0"
5.983333333333333,414,AV,0,247,192,827,-3.423358827278521,"0,0,0,0"
5.933333333333334,406,AV,1,244,191,401,-3.423358827278521,"0,0,0,0"
4.183333333333334,270,AV,0,6,10,864,-3.423358827278521,"0,0,0,0"
2.5166666666666666,389,AV,1,241,190,1171,-3.423358827278521,"0,0,0,0"
6.116666666666666,277,AV,2,180,14,112,-3.423358827278521,"0,0,0,0"
9.483333333333333,47,AV,1,42,31,1066,-3.423358827278521,"0,0,0,0"
2.75,83,AV,2,68,62,1301,-3.4233588272785216,"0,0,0,0"
1.8166666666666667,184,AV,1,135,52,193,-3.4233588272785216,"0,0,0,0"
4.466666666666667,188,AV,3,137,48,502,-3.4233588272785216,"0,0,0,0"
5.05,251,AV,2,171,138,503,-3.423358827278521,"0,0,0,0"
3.25,68,AV,1,57,13,1625,-3.4233588272785216,"0,0,0,0"
6.666666666666667,138,AV,1,104,3,1151,-3.423358827278521,"0,0,0,0"
2.966666666666667,228,AV,0,157,128,789,-3.4233588272785216,"0,0,0,0"
3.2,153,AV,0,112,94,259,-3.423358827278521,"0,0,0,0"
2.3,64,AV,3,53,47,1107,-3.423358827278521,"0,0,0,0"
2.05,141,AV,3,86,33,391,-3.4233588272785216,"0,0,0,0"
6.883333333333334,1,AV,0,1,1,566,-3.4233588272785216,"0,0,0,0"
1.65,399,AV,1,234,132,1492,-3.423358827278521,"0,0,0,0"
5.316666666666666,439,AV,1,26,198,1644,-3.423358827278521,"0,0,0,0"
1.3666666666666667,459,AV,1,261,110,659,-3.4233588272785216,"0,0,0,0"
2.8,289,AV,2,188,154,225,-3.423358827278521,"0,0,0,0"
5.75,26,AV,0,24,2,1667,-3.423358827278521,"0,0,0,0"
2.566666666666667,233,AV,0,159,126,1477,-3.423358827278521,"0,0,0,0"
2.6333333333333333,293,AV,1,169,83,710,-3.4233588272785216,"0,0,0,0"
5.733333333333333,286,AV,1,54,153,571,-3.423358827278521,"0,0,0,0"
1.0333333333333334,455,AV,2,259,132,794,-3.423358827278521,"0,0,0,0"
1.4833333333333334,66,AV,0,55,48,642,-3.423358827278521,"0,0,0,0"
9.533333333333333,241,AV,3,65,41,1057,-3.4233588272785216,"0,0,0,0"
3.716666666666667,269,AV,2,46,10,1646,-3.423358827278521,"0,0,0,0"
2.716666666666667,190,AV,0,30,60,575,-3.423358827278521,"0,0,0,0"
3.816666666666667,434,AV,2,237,0,358,-3.4233588272785216,"0,0,0,0"
2.3,104,AV,0,81,71,1489,-3.423358827278521,"0,0,0,0"
5.666666666666667,234,AV,2,160,130,104,-3.423358827278521,"0,0,0,0"
1.4833333333333334,142,AV,1,8,91,1291,-3.423358827278521,"0,0,0,0"
5.083333333333333,283,AV,0,183,83,340,-3.423358827278521,"0,0,0,0"
4.116666666666666,131,AV,2,101,3,305,-3.4233588272785216,"0,0,0,0"
4.116666666666666,67,AV,3,56,49,757,-3.423358827278521,"0,0,0,0"
6.183333333333334,51,AV,3,45,35,1117,-3.423358827278521,"0,0,0,0"
2.0,168,AV,3,123,83,1602,-3.423358827278521,"0,0,0,0"
4.883333333333334,423,AV,2,186,97,115,-3.423358827278521,"0,0,0,0"
2.5833333333333335,156,AV,1,114,96,1060,-3.423358827278521,"0,0,0,0"
2.4166666666666665,322,AV,1,207,164,21,-3.423358827278521,"0,0,0,0"
5.4,408,AV,2,245,54,273,-3.423358827278521,"0,0,0,0"
2.6166666666666667,446,AV,2,52,203,1764,-3.423358827278521,"0,0,0,0"
3.466666666666667,309,AV,1,199,71,1282,-3.423358827278521,"0,0,0,0"
