travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
4.8,41,AV,2,37,29,396,-3.150159337157425,"0,0,0,0"
2.8833333333333333,31,AV,0,27,6,452,-3.150159337157425,"0,0,0,0"
2.9833333333333334,255,AV,3,93,57,1673,-3.150159337157425,"0,0,0,0"
2.033333333333333,206,AV,1,145,95,367,-3.150159337157425,"0,0,0,0"
4.233333333333333,20,AV,3,15,15,614,-3.150159337157425,"0,0,0,0"
2.066666666666667,159,AV,3,115,57,456,-3.1501593371574255,"0,0,0,0"
2.4,249,AV,2,170,137,1797,-3.150159337157425,"0,0,0,0"
1.7166666666666666,132,AV,3,3,78,974,-3.150159337157425,"0,0,0,0"
1.8166666666666667,492,AV,1,193,2,1226,-3.150159337157425,"0,0,0,0"
5.133333333333334,120,AV,2,92,79,1081,-3.150159337157425,"0,0,0,0"
2.8333333333333335,230,AV,3,158,129,518,-3.150159337157425,"0,0,0,0"
7.683333333333334,486,AV,0,28,147,34,-3.150159337157425,"0,0,0,0"
2.3666666666666667,368,AV,1,58,181,118,-3.150159337157425,"0,0,0,0"
3.9,136,AV,3,102,57,371,-3.150159337157425,"0,0,0,0"
1.2,404,AV,3,240,60,802,-3.150159337157425,"0,0,0,0"
1.2333333333333334,195,AV,0,97,74,1084,-3.150159337157425,"0,0,0,0"
3.433333333333333,88,AV,2,72,64,545,-3.150159337157425,"0,0,0,0"
4.966666666666667,323,AV,2,85,165,688,-3.150159337157425,"0,0,0,0"
4.066666666666666,324,AV,2,208,166,1323,-3.150159337157425,"0,0,0,0"
2.1,512,AV,3,282,152,1042,-3.150159337157425,"0,0,0,0"
1.8833333333333333,398,AV,0,239,174,592,-3.150159337157425,"0,0,0,0"
1.8666666666666667,383,AV,1,166,187,150,-3.150159337157425,"0,0,0,0"
3.2,61,AV,1,50,44,682,-3.150159337157425,"0,0,0,0"
1.2166666666666666,418,AV,3,186,66,509,-3.150159337157425,"0,0,0,0"
2.0166666666666666,440,AV,0,256,60,454,-3.150159337157425,"0,0,0,0"
3.9,87,AV,3,71,48,551,-3.150159337157425,"0,0,0,0"
3.7666666666666666,519,AV,0,225,172,196,-3.150159337157425,"0,0,0,0"
4.4,169,AV,1,58,2,101,-3.150159337157425,"0,0,0,0"
1.3666666666666667,58,AV,2,40,42,1336,-3.150159337157425,"0,0,0,0"
4.916666666666667,313,AV,1,201,161,577,-3.150159337157425,"0,0,0,0"
5.8,13,AV,0,13,10,1617,-3.150159337157425,"0,0,0,0"
2.9833333333333334,504,AV,2,277,214,1001,-3.150159337157425,"0,0,0,0"
1.8333333333333333,172,AV,1,126,49,1630,-3.150159337157425,"0,0,0,0"
7.35,314,AV,2,202,144,226,-3.150159337157425,"0,0,0,0"
5.066666666666666,370,AV,3,234,185,231,-3.150159337157425,"0,0,0,0"
3.683333333333333,496,AV,1,193,104,185,-3.150159337157425,"0,0,0,0"
6.416666666666667,208,AV,0,146,118,1608,-3.150159337157425,"0,0,0,0"
2.6333333333333333,220,AV,2,153,77,904,-3.150159337157425,"0,0,0,0"
5.616666666666666,520,AV,0,249,105,672,-3.150159337157425,"0,0,0,0"
1.2666666666666666,394,AV,3,184,161,373,-3.150159337157425,"0,0,0,0"
0.5166666666666667,109,AV,2,84,63,450,-3.150159337157425,"0,0,0,0"
1.4166666666666667,42,AV,1,38,22,1729,-3.150159337157425,"0,0,0,0"
2.066666666666667,330,AV,2,22,161,1546,-3.150159337157425,"0,0,0,0"
0.7,384,AV,0,184,0,787,-3.150159337157425,"0,0,0,0"
1.75,462,AV,2,184,130,37,-3.150159337157425,"0,0,0,0"
1.7,349,AV,2,225,177,1028,-3.150159337157425,"0,0,0,0"
1.0833333333333333,137,AV,3,103,69,1800,-3.150159337157425,"0,0,0,0"
2.6333333333333333,57,AV,3,43,41,736,-3.150159337157425,"0,0,0,0"
0.9833333333333333,391,AV,3,219,46,1052,-3.150159337157425,"0,0,0,0"
4.583333333333333,435,AV,0,254,95,1289,-3.150159337157425,"0,0,0,0"
1.9166666666666667,171,AV,1,125,105,904,-3.150159337157425,"0,0,0,0"
5.2,479,AV,3,263,139,17,-3.150159337157425,"0,0,0,0"
4.366666666666666,386,AV,3,240,71,1248,-3.150159337157425,"0,0,0,0"
1.6333333333333333,338,AV,1,217,173,740,-3.150159337157425,"0,0,0,0"
3.0833333333333335,457,AV,0,260,172,370,-3.150159337157425,"0,0,0,0"
4.966666666666667,69,AV,2,58,50,133,-3.150159337157425,"0,0,0,0"
2.6666666666666665,453,AV,1,258,125,681,-3.150159337157425,"0,0,0,0"
3.533333333333333,318,AV,2,204,135,1687,-3.150159337157425,"0,0,0,0"
2.1666666666666665,447,AV,1,206,36,1116,-3.150159337157425,"0,0,0,0"
1.2333333333333334,23,AV,1,21,18,492,-3.150159337157425,"0,0,0,0"
4.083333333333333,199,AV,2,141,47,1603,-3.150159337157425,"0,0,0,0"
2.716666666666667,301,AV,0,193,83,1250,-3.150159337157425,"0,0,0,0"
0.6,246,AV,2,167,12,1351,-3.150159337157425,"0,0,0,0"
1.7833333333333334,379,AV,1,217,188,1434,-3.150159337157425,"0,0,0,0"
4.3,214,AV,0,151,48,1453,-3.150159337157425,"0,0,0,0"
0.9833333333333333,39,AV,1,35,2,188,-3.150159337157425,"0,0,0,0"
5.433333333333334,291,AV,0,58,155,832,-3.150159337157425,"0,0,0,0"
1.0833333333333333,375,AV,2,47,181,1136,-3.150159337157425,"0,0,0,0"
0.8666666666666667,197,AV,1,140,95,76,-3.150159337157425,"0,0,0,0"
1.2333333333333334,6,AV,1,6,5,43,-3.150159337157425,"0,0,0,0"
5.25,500,AV,1,274,78,515,-3.150159337157425,"0,0,0,0"
2.05,247,AV,3,168,57,1517,-3.150159337157425,"0,0,0,0"
4.366666666666666,485,AV,3,268,78,489,-3.150159337157425,"0,0,0,0"
6.05,285,AV,0,185,152,289,-3.150159337157425,"0,0,0,0"
2.25,65,AV,0,54,3,786,-3.150159337157425,"0,0,0,0"
2.3333333333333335,257,AV,2,173,140,385,-3.150159337157425,"0,0,0,0"
2.1666666666666665,215,AV,0,98,45,424,-3.150159337157425,"0,0,0,0"
1.5833333333333333,377,AV,0,186,132,818,-3.150159337157425,"0,0,0,0"
1.9166666666666667,497,AV,2,272,71,563,-3.150159337157425,"0,0,0,0"
2.55,273,AV,3,134,147,1074,-3.150159337157425,"0,0,0,0"
3.066666666666667,425,AV,3,184,126,1771,-3.150159337157425,"0,0,0,0"
4.116666666666666,93,AV,3,70,66,1298,-3.150159337157425,"0,0,0,0"
4.5,261,AV,0,8,143,101,-3.150159337157425,"0,0,0,0"
4.033333333333333,106,AV,3,82,58,1454,-3.150159337157425,"0,0,0,0"
2.3666666666666667,444,AV,0,79,202,246,-3.150159337157425,"0,0,0,0"
3.7666666666666666,312,AV,3,200,40,1079,-3.150159337157425,"0,0,0,0"
1.5,397,AV,2,105,60,1252,-3.150159337157425,"0,0,0,0"
1.4166666666666667,161,AV,3,117,2,1152,-3.150159337157425,"0,0,0,0"
4.216666666666667,372,AV,2,34,14,50,-3.150159337157425,"0,0,0,0"
1.9,495,AV,3,271,2,912,-3.150159337157425,"0,0,0,0"
6.883333333333334,327,AV,3,210,148,1347,-3.150159337157425,"0,0,0,0"
2.6166666666666667,475,AV,3,12,16,1006,-3.150159337157425,"0,0,0,0"
3.3666666666666667,292,AV,1,190,31,106,-3.150159337157425,"0,0,0,0"
5.133333333333334,281,AV,1,182,31,293,-3.150159337157425,"0,0,0,0"
1.5,265,AV,1,134,57,1143,-3.150159337157425,"0,0,0,0"
6.566666666666666,515,AV,0,186,177,503,-3.150159337157425,"0,0,0,0"
2.5833333333333335,454,AV,0,227,108,646,-3.150159337157425,"0,0,0,0"
2.6166666666666667,362,AV,2,233,31,417,-3.150159337157425,"0,0,0,0"
2.5,160,AV,2,116,99,79,-3.150159337157425,"0,0,0,0"
5.316666666666666,193,AV,1,6,0,1652,-3.150159337157425,"0,0,0,0"
4.35,147,AV,3,94,93,1443,-3.150159337157425,"0,0,0,0"
2.85,52,AV,1,46,36,846,-3.150159337157425,"0,0,0,0"
4.683333333333334,170,AV,0,124,47,1775,-3.150159337157425,"0,0,0,0"
8.783333333333333,279,AV,2,82,143,126,-3.150159337157425,"0,0,0,0"
1.2166666666666666,148,AV,1,49,83,1629,-3.150159337157425,"0,0,0,0"
2.05,476,AV,3,262,208,1485,-3.150159337157425,"0,0,0,0"
3.9,290,AV,2,189,2,1792,-3.150159337157425,"0,0,0,0"
1.2333333333333334,358,AV,1,104,182,677,-3.150159337157425,"0,0,0,0"
3.4,390,AV,0,184,155,1311,-3.150159337157425,"0,0,0,0"
4.433333333333334,428,AV,3,251,172,490,-3.150159337157425,"0,0,0,0"
6.033333333333333,236,AV,2,162,31,319,-3.150159337157425,"0,0,0,0"
2.966666666666667,210,AV,1,148,120,184,-3.150159337157425,"0,0,0,0"
1.35,16,AV,0,6,12,399,-3.150159337157425,"0,0,0,0"
3.8333333333333335,316,AV,1,203,57,1652,-3.150159337157425,"0,0,0,0"
1.9,203,AV,0,143,116,1578,-3.150159337157425,"0,0,0,0"
3.55,113,AV,0,85,74,1398,-3.150159337157425,"0,0,0,0"
6.05,311,AV,3,188,58,922,-3.150159337157425,"0,0,0,0"
3.8,130,AV,1,100,4,909,-3.150159337157425,"0,0,0,0"
2.0166666666666666,227,AV,1,156,127,262,-3.150159337157425,"0,0,0,0"
3.4,163,AV,0,118,101,677,-3.150159337157425,"0,0,0,0"
5.616666666666666,221,AV,1,64,123,214,-3.150159337157425,"0,0,0,0"
2.6333333333333333,179,AV,3,130,110,34,-3.150159337157425,"0,0,0,0"
2.9166666666666665,400,AV,0,227,138,1438,-3.150159337157425,"0,0,0,0"
2.05,467,AV,0,241,207,671,-3.150159337157425,"0,0,0,0"
4.55,177,AV,0,12,108,544,-3.150159337157425,"0,0,0,0"
2.683333333333333,366,AV,2,143,47,35,-3.150159337157425,"0,0,0,0"
2.65,5,AV,0,5,4,1037,-3.150159337157425,"0,0,0,0"
3.3,344,AV,2,222,132,522,-3.150159337157425,"0,0,0,0"
1.85,119,AV,2,91,78,240,-3.150159337157425,"0,0,0,0"
6.366666666666666,54,AV,2,24,38,131,-3.150159337157425,"0,0,0,0"
2.066666666666667,154,AV,1,113,2,272,-3.150159337157425,"0,0,0,0"
3.566666666666667,489,AV,2,193,71,508,-3.150159337157425,"0,0,0,0"
1.3333333333333333,272,AV,2,178,57,1761,-3.150159337157425,"0,0,0,0"
2.6,333,AV,1,214,29,646,-3.150159337157425,"0,0,0,0"
3.316666666666667,380,AV,2,238,14,690,-3.150159337157425,"0,0,0,0"
2.1666666666666665,155,AV,1,78,95,955,-3.150159337157425,"0,0,0,0"
0.55,473,AV,3,254,132,1089,-3.150159337157425,"0,0,0,0"
2.9833333333333334,325,AV,3,209,29,167,-3.150159337157425,"0,0,0,0"
5.733333333333333,445,AV,3,257,172,350,-3.150159337157425,"0,0,0,0"
1.8166666666666667,494,AV,2,271,2,1614,-3.150159337157425,"0,0,0,0"
6.316666666666666,337,AV,3,121,172,1382,-3.150159337157425,"0,0,0,0"
2.5833333333333335,303,AV,2,195,158,1593,-3.150159337157425,"0,0,0,0"
2.9833333333333334,10,AV,2,10,2,142,-3.1501593371574255,"0,0,0,0"
3.5833333333333335,63,AV,2,52,46,640,-3.150159337157425,"0,0,0,0"
1.3833333333333333,198,AV,0,47,115,1638,-3.150159337157425,"0,0,0,0"
3.9,144,AV,0,107,92,1526,-3.150159337157425,"0,0,0,0"
3.816666666666667,278,AV,3,169,149,72,-3.150159337157425,"0,0,0,0"
4.533333333333333,490,AV,0,262,71,1301,-3.150159337157425,"0,0,0,0"
