travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
4.783333333333333,41,AV,2,37,29,396,-3.165933715742511,"0,0,0,0"
2.783333333333333,31,AV,2,27,6,452,-3.165933715742511,"0,0,0,0"
2.65,255,AV,0,93,57,1673,-3.165933715742511,"0,0,0,0"
1.8833333333333333,206,AV,2,145,95,367,-3.165933715742511,"0,0,0,0"
2.966666666666667,20,AV,2,15,15,614,-3.165933715742511,"0,0,0,0"
1.9,159,AV,0,115,57,456,-3.165933715742511,"0,0,0,0"
2.4,249,AV,2,170,137,1797,-3.165933715742511,"0,0,0,0"
1.7333333333333334,132,AV,3,3,78,974,-3.165933715742511,"0,0,0,0"
1.9333333333333333,492,AV,3,193,2,1226,-3.165933715742511,"0,0,0,0"
4.566666666666666,120,AV,1,92,79,1081,-3.165933715742511,"0,0,0,0"
2.816666666666667,230,AV,3,158,129,518,-3.165933715742511,"0,0,0,0"
7.833333333333333,486,AV,3,28,147,34,-3.165933715742511,"0,0,0,0"
1.7833333333333334,368,AV,0,58,181,118,-3.165933715742511,"0,0,0,0"
3.8833333333333333,136,AV,0,102,57,371,-3.165933715742511,"0,0,0,0"
0.9833333333333333,404,AV,0,240,60,802,-3.165933715742511,"0,0,0,0"
1.25,195,AV,0,97,74,1084,-3.165933715742511,"0,0,0,0"
3.45,88,AV,2,72,64,545,-3.165933715742511,"0,0,0,0"
5.016666666666667,323,AV,3,85,165,688,-3.165933715742511,"0,0,0,0"
3.9833333333333334,324,AV,1,208,166,1323,-3.165933715742511,"0,0,0,0"
2.216666666666667,512,AV,1,282,152,1042,-3.165933715742511,"0,0,0,0"
3.1166666666666667,398,AV,2,239,174,592,-3.165933715742511,"0,0,0,0"
1.7666666666666666,383,AV,3,166,187,150,-3.165933715742511,"0,0,0,0"
3.2333333333333334,61,AV,1,50,44,682,-3.165933715742511,"0,0,0,0"
1.35,418,AV,1,186,66,509,-3.165933715742511,"0,0,0,0"
2.65,440,AV,2,256,60,454,-3.1659337157425114,"0,0,0,0"
2.8333333333333335,87,AV,1,71,48,551,-3.165933715742511,"0,0,0,0"
3.95,519,AV,1,225,172,196,-3.1659337157425114,"0,0,0,0"
4.416666666666667,169,AV,1,58,2,101,-3.165933715742511,"0,0,0,0"
1.9166666666666667,58,AV,3,40,42,1336,-3.165933715742511,"0,0,0,0"
4.966666666666667,313,AV,2,201,161,577,-3.165933715742511,"0,0,0,0"
5.833333333333333,13,AV,0,13,10,1617,-3.165933715742511,"0,0,0,0"
2.9833333333333334,504,AV,2,277,214,1001,-3.165933715742511,"0,0,0,0"
1.8166666666666667,172,AV,2,126,49,1630,-3.165933715742511,"0,0,0,0"
6.8,314,AV,1,202,144,226,-3.165933715742511,"0,0,0,0"
5.183333333333334,370,AV,1,234,185,231,-3.165933715742511,"0,0,0,0"
4.616666666666666,496,AV,0,193,104,185,-3.165933715742511,"0,0,0,0"
6.766666666666667,208,AV,1,146,118,1608,-3.165933715742511,"0,0,0,0"
2.683333333333333,220,AV,3,153,77,904,-3.165933715742511,"0,0,0,0"
5.533333333333333,520,AV,2,249,105,672,-3.165933715742511,"0,0,0,0"
1.0333333333333334,394,AV,1,184,161,373,-3.165933715742511,"0,0,0,0"
0.48333333333333334,109,AV,0,84,63,450,-3.165933715742511,"0,0,0,0"
0.8333333333333334,42,AV,0,38,22,1729,-3.165933715742511,"0,0,0,0"
1.7666666666666666,330,AV,3,22,161,1546,-3.165933715742511,"0,0,0,0"
0.9833333333333333,384,AV,2,184,0,787,-3.165933715742511,"0,0,0,0"
1.4333333333333333,462,AV,0,184,130,37,-3.165933715742511,"0,0,0,0"
1.8,349,AV,1,225,177,1028,-3.165933715742511,"0,0,0,0"
1.7166666666666666,137,AV,2,103,69,1800,-3.165933715742511,"0,0,0,0"
3.1166666666666667,57,AV,2,43,41,736,-3.165933715742511,"0,0,0,0"
1.2833333333333334,391,AV,2,219,46,1052,-3.165933715742511,"0,0,0,0"
2.783333333333333,435,AV,1,254,95,1289,-3.165933715742511,"0,0,0,0"
1.9,171,AV,1,125,105,904,-3.165933715742511,"0,0,0,0"
5.316666666666666,479,AV,2,263,139,17,-3.165933715742511,"0,0,0,0"
4.766666666666667,386,AV,2,240,71,1248,-3.165933715742511,"0,0,0,0"
1.6333333333333333,338,AV,3,217,173,740,-3.165933715742511,"0,0,0,0"
3.35,457,AV,3,260,172,370,-3.165933715742511,"0,0,0,0"
5.016666666666667,69,AV,1,58,50,133,-3.165933715742511,"0,0,0,0"
2.6,453,AV,1,258,125,681,-3.165933715742511,"0,0,0,0"
3.6333333333333333,318,AV,3,204,135,1687,-3.165933715742511,"0,0,0,0"
2.4166666666666665,447,AV,3,206,36,1116,-3.165933715742511,"0,0,0,0"
0.8833333333333333,23,AV,0,21,18,492,-3.165933715742511,"0,0,0,0"
