travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
4.8,41,AV,2,37,29,396,-3.174506054811982,"0,0,0,0"
2.7333333333333334,31,AV,1,27,6,452,-3.174506054811982,"0,0,0,0"
4.916666666666667,255,AV,1,93,57,1673,-3.1745060548119826,"0,0,0,0"
1.85,206,AV,2,145,95,367,-3.1745060548119826,"0,0,0,0"
2.966666666666667,20,AV,2,15,15,614,-3.174506054811982,"0,0,0,0"
2.0,159,AV,3,115,57,456,-3.174506054811982,"0,0,0,0"
2.066666666666667,249,AV,0,170,137,1797,-3.174506054811982,"0,0,0,0"
1.15,132,AV,0,3,78,974,-3.174506054811982,"0,0,0,0"
1.8666666666666667,492,AV,3,193,2,1226,-3.174506054811982,"0,0,0,0"
5.233333333333333,120,AV,3,92,79,1081,-3.174506054811982,"0,0,0,0"
2.6,230,AV,2,158,129,518,-3.174506054811982,"0,0,0,0"
7.833333333333333,486,AV,3,28,147,34,-3.174506054811982,"0,0,0,0"
2.35,368,AV,1,58,181,118,-3.174506054811982,"0,0,0,0"
4.116666666666666,136,AV,1,102,57,371,-3.174506054811982,"0,0,0,0"
1.5,404,AV,1,240,60,802,-3.174506054811982,"0,0,0,0"
1.3166666666666667,195,AV,2,97,74,1084,-3.1745060548119826,"0,0,0,0"
5.716666666666667,88,AV,1,72,64,545,-3.1745060548119826,"0,0,0,0"
5.016666666666667,323,AV,1,85,165,688,-3.1745060548119826,"0,0,0,0"
3.8333333333333335,324,AV,0,208,166,1323,-3.174506054811982,"0,0,0,0"
2.0833333333333335,512,AV,3,282,152,1042,-3.174506054811982,"0,0,0,0"
2.3333333333333335,398,AV,3,239,174,592,-3.174506054811982,"0,0,0,0"
1.8166666666666667,383,AV,2,166,187,150,-3.1745060548119826,"0,0,0,0"
3.6333333333333333,61,AV,2,50,44,682,-3.174506054811982,"0,0,0,0"
1.7333333333333334,418,AV,2,186,66,509,-3.1745060548119817,"0,0,0,0"
2.316666666666667,440,AV,3,256,60,454,-3.174506054811982,"0,0,0,0"
3.9166666666666665,87,AV,3,71,48,551,-3.1745060548119826,"0,0,0,0"
3.95,519,AV,3,225,172,196,-3.1745060548119817,"0,0,0,0"
4.8,169,AV,0,58,2,101,-3.174506054811982,"0,0,0,0"
1.3,58,AV,2,40,42,1336,-3.1745060548119817,"0,0,0,0"
4.983333333333333,313,AV,2,201,161,577,-3.174506054811982,"0,0,0,0"
5.75,13,AV,2,13,10,1617,-3.174506054811982,"0,0,0,0"
2.9833333333333334,504,AV,2,277,214,1001,-3.174506054811982,"0,0,0,0"
1.8333333333333333,172,AV,2,126,49,1630,-3.174506054811982,"0,0,0,0"
6.466666666666667,314,AV,3,202,144,226,-3.174506054811982,"0,0,0,0"
4.95,370,AV,2,234,185,231,-3.1745060548119826,"0,0,0,0"
4.583333333333333,496,AV,0,193,104,185,-3.174506054811982,"0,0,0,0"
7.216666666666667,208,AV,3,146,118,1608,-3.174506054811982,"0,0,0,0"
2.65,220,AV,3,153,77,904,-3.174506054811982,"0,0,0,0"
5.65,520,AV,3,249,105,672,-3.174506054811982,"0,0,0,0"
1.0166666666666666,394,AV,1,184,161,373,-3.174506054811982,"0,0,0,0"
3.0833333333333335,109,AV,3,84,63,450,-3.174506054811982,"0,0,0,0"
2.1166666666666667,42,AV,3,38,22,1729,-3.174506054811982,"0,0,0,0"
2.3833333333333333,330,AV,1,22,161,1546,-3.174506054811982,"0,0,0,0"
0.7166666666666667,384,AV,0,184,0,787,-3.174506054811982,"0,0,0,0"
1.5,462,AV,3,184,130,37,-3.1745060548119817,"0,0,0,0"
1.8666666666666667,349,AV,0,225,177,1028,-3.174506054811982,"0,0,0,0"
2.283333333333333,137,AV,1,103,69,1800,-3.1745060548119826,"0,0,0,0"
1.1833333333333333,57,AV,1,43,41,736,-3.1745060548119826,"0,0,0,0"
0.8833333333333333,391,AV,0,219,46,1052,-3.1745060548119826,"0,0,0,0"
2.816666666666667,435,AV,1,254,95,1289,-3.174506054811982,"0,0,0,0"
1.9666666666666666,171,AV,0,125,105,904,-3.1745060548119826,"0,0,0,0"
5.316666666666666,479,AV,1,263,139,17,-3.1745060548119817,"0,0,0,0"
4.35,386,AV,3,240,71,1248,-3.174506054811982,"0,0,0,0"
1.4666666666666666,338,AV,0,217,173,740,-3.1745060548119817,"0,0,0,0"
3.0833333333333335,457,AV,0,260,172,370,-3.174506054811982,"0,0,0,0"
4.75,69,AV,0,58,50,133,-3.1745060548119826,"0,0,0,0"
2.7333333333333334,453,AV,3,258,125,681,-3.174506054811982,"0,0,0,0"
3.5166666666666666,318,AV,0,204,135,1687,-3.1745060548119826,"0,0,0,0"
2.1666666666666665,447,AV,1,206,36,1116,-3.1745060548119826,"0,0,0,0"
1.65,23,AV,2,21,18,492,-3.1745060548119826,"0,0,0,0"
4.083333333333333,199,AV,3,141,47,1603,-3.1745060548119826,"0,0,0,0"
2.0833333333333335,301,AV,2,193,83,1250,-3.1745060548119826,"0,0,0,0"
0.6,246,AV,2,167,12,1351,-3.1745060548119826,"0,0,0,0"
1.3333333333333333,379,AV,2,217,188,1434,-3.1745060548119826,"0,0,0,0"
4.35,214,AV,3,151,48,1453,-3.1745060548119826,"0,0,0,0"
0.9666666666666667,39,AV,1,35,2,188,-3.1745060548119826,"0,0,0,0"
5.45,291,AV,3,58,155,832,-3.174506054811982,"0,0,0,0"
1.0833333333333333,375,AV,3,47,181,1136,-3.174506054811982,"0,0,0,0"
0.8666666666666667,197,AV,0,140,95,76,-3.1745060548119826,"0,0,0,0"
0.8666666666666667,6,AV,0,6,5,43,-3.174506054811982,"0,0,0,0"
5.383333333333334,500,AV,0,274,78,515,-3.174506054811982,"0,0,0,0"
1.9,247,AV,1,168,57,1517,-3.174506054811982,"0,0,0,0"
3.7,485,AV,0,268,78,489,-3.174506054811982,"0,0,0,0"
6.15,285,AV,2,185,152,289,-3.174506054811982,"0,0,0,0"
2.3666666666666667,65,AV,1,54,3,786,-3.174506054811982,"0,0,0,0"
3.066666666666667,257,AV,1,173,140,385,-3.174506054811982,"0,0,0,0"
2.216666666666667,215,AV,0,98,45,424,-3.1745060548119817,"0,0,0,0"
1.55,377,AV,1,186,132,818,-3.1745060548119817,"0,0,0,0"
1.9333333333333333,497,AV,3,272,71,563,-3.174506054811982,"0,0,0,0"
2.466666666666667,273,AV,0,134,147,1074,-3.174506054811982,"0,0,0,0"
3.1,425,AV,0,184,126,1771,-3.174506054811982,"0,0,0,0"
4.1,93,AV,0,70,66,1298,-3.174506054811982,"0,0,0,0"
4.633333333333334,261,AV,1,8,143,101,-3.1745060548119817,"0,0,0,0"
4.033333333333333,106,AV,3,82,58,1454,-3.174506054811982,"0,0,0,0"
2.783333333333333,444,AV,3,79,202,246,-3.1745060548119826,"0,0,0,0"
3.75,312,AV,0,200,40,1079,-3.1745060548119817,"0,0,0,0"
1.45,397,AV,3,105,60,1252,-3.1745060548119817,"0,0,0,0"
0.8666666666666667,161,AV,1,117,2,1152,-3.174506054811982,"0,0,0,0"
4.2,372,AV,2,34,14,50,-3.174506054811982,"0,0,0,0"
1.9166666666666667,495,AV,3,271,2,912,-3.174506054811982,"0,0,0,0"
6.916666666666667,327,AV,0,210,148,1347,-3.174506054811982,"0,0,0,0"
2.65,475,AV,3,12,16,1006,-3.174506054811982,"0,0,0,0"
3.4,292,AV,1,190,31,106,-3.174506054811982,"0,0,0,0"
5.2,281,AV,3,182,31,293,-3.174506054811982,"0,0,0,0"
1.4,265,AV,0,134,57,1143,-3.174506054811982,"0,0,0,0"
6.55,515,AV,1,186,177,503,-3.174506054811982,"0,0,0,0"
2.566666666666667,454,AV,0,227,108,646,-3.174506054811982,"0,0,0,0"
2.3833333333333333,362,AV,0,233,31,417,-3.174506054811982,"0,0,0,0"
2.533333333333333,160,AV,3,116,99,79,-3.1745060548119817,"0,0,0,0"
4.916666666666667,193,AV,3,6,0,1652,-3.1745060548119817,"0,0,0,0"
4.35,147,AV,3,94,93,1443,-3.1745060548119817,"0,0,0,0"
2.6333333333333333,52,AV,0,46,36,846,-3.1745060548119817,"0,0,0,0"
3.816666666666667,170,AV,1,124,47,1775,-3.1745060548119826,"0,0,0,0"
8.316666666666666,279,AV,3,82,143,126,-3.174506054811982,"0,0,0,0"
1.1,148,AV,0,49,83,1629,-3.174506054811982,"0,0,0,0"
2.033333333333333,476,AV,3,262,208,1485,-3.1745060548119817,"0,0,0,0"
3.683333333333333,290,AV,0,189,2,1792,-3.174506054811982,"0,0,0,0"
1.4833333333333334,358,AV,3,104,182,677,-3.174506054811982,"0,0,0,0"
3.5166666666666666,390,AV,2,184,155,1311,-3.174506054811982,"0,0,0,0"
5.416666666666667,428,AV,1,251,172,490,-3.174506054811982,"0,0,0,0"
6.2,236,AV,1,162,31,319,-3.174506054811982,"0,0,0,0"
2.966666666666667,210,AV,1,148,120,184,-3.1745060548119826,"0,0,0,0"
2.6333333333333333,16,AV,2,6,12,399,-3.1745060548119817,"0,0,0,0"
3.933333333333333,316,AV,1,203,57,1652,-3.1745060548119817,"0,0,0,0"
1.8666666666666667,203,AV,0,143,116,1578,-3.174506054811982,"0,0,0,0"
3.533333333333333,113,AV,0,85,74,1398,-3.174506054811982,"0,0,0,0"
6.0,311,AV,3,188,58,922,-3.174506054811982,"0,0,0,0"
3.7666666666666666,130,AV,0,100,4,909,-3.174506054811982,"0,0,0,0"
2.1166666666666667,227,AV,1,156,127,262,-3.174506054811982,"0,0,0,0"
3.3,163,AV,1,118,101,677,-3.174506054811982,"0,0,0,0"
5.666666666666667,221,AV,1,64,123,214,-3.174506054811982,"0,0,0,0"
2.4833333333333334,179,AV,2,130,110,34,-3.174506054811982,"0,0,0,0"
2.9833333333333334,400,AV,2,227,138,1438,-3.174506054811982,"0,0,0,0"
2.2333333333333334,467,AV,3,241,207,671,-3.1745060548119826,"0,0,0,0"
4.566666666666666,177,AV,0,12,108,544,-3.174506054811982,"0,0,0,0"
1.95,366,AV,1,143,47,35,-3.174506054811982,"0,0,0,0"
3.3333333333333335,5,AV,3,5,4,1037,-3.1745060548119817,"0,0,0,0"
3.3,344,AV,2,222,132,522,-3.174506054811982,"0,0,0,0"
1.5833333333333333,119,AV,0,91,78,240,-3.174506054811982,"0,0,0,0"
6.7,54,AV,3,24,38,131,-3.174506054811982,"0,0,0,0"
2.966666666666667,154,AV,2,113,2,272,-3.1745060548119826,"0,0,0,0"
3.683333333333333,489,AV,0,193,71,508,-3.1745060548119817,"0,0,0,0"
1.15,272,AV,0,178,57,1761,-3.1745060548119817,"0,0,0,0"
2.4833333333333334,333,AV,0,214,29,646,-3.174506054811982,"0,0,0,0"
3.3,380,AV,2,238,14,690,-3.174506054811982,"0,0,0,0"
2.1666666666666665,155,AV,1,78,95,955,-3.1745060548119826,"0,0,0,0"
0.6833333333333333,473,AV,1,254,132,1089,-3.1745060548119817,"0,0,0,0"
2.0166666666666666,325,AV,2,209,29,167,-3.174506054811982,"0,0,0,0"
5.916666666666667,445,AV,0,257,172,350,-3.1745060548119817,"0,0,0,0"
1.8,494,AV,2,271,2,1614,-3.174506054811982,"0,0,0,0"
6.783333333333333,337,AV,2,121,172,1382,-3.174506054811982,"0,0,0,0"
2.533333333333333,303,AV,2,195,158,1593,-3.174506054811982,"0,0,0,0"
3.9,10,AV,3,10,2,142,-3.174506054811982,"0,0,0,0"
3.6666666666666665,63,AV,0,52,46,640,-3.1745060548119817,"0,0,0,0"
1.5666666666666667,198,AV,3,47,115,1638,-3.1745060548119817,"0,0,0,0"
4.016666666666667,144,AV,3,107,92,1526,-3.1745060548119817,"0,0,0,0"
3.1666666666666665,278,AV,1,169,149,72,-3.1745060548119817,"0,0,0,0"
4.5,490,AV,0,262,71,1301,-3.1745060548119817,"0,0,0,0"
2.1,164,AV,3,119,102,1749,-3.1745060548119817,"0,0,0,0"
7.9,212,AV,2,94,31,100,-3.1745060548119817,"0,0,0,0"
1.25,470,AV,1,245,161,1427,-3.174506054811982,"0,0,0,0"
1.4333333333333333,415,AV,3,186,178,1261,-3.1745060548119817,"0,0,0,0"
5.633333333333334,256,AV,2,42,122,159,-3.174506054811982,"0,0,0,0"
2.55,339,AV,1,218,30,1340,-3.174506054811982,"0,0,0,0"
1.7333333333333334,402,AV,3,202,0,983,-3.174506054811982,"0,0,0,0"
1.85,381,AV,1,150,189,1347,-3.174506054811982,"0,0,0,0"
4.65,240,AV,0,39,47,387,-3.174506054811982,"0,0,0,0"
3.816666666666667,299,AV,3,192,134,1345,-3.1745060548119817,"0,0,0,0"
1.3,405,AV,2,1,161,1024,-3.174506054811982,"0,0,0,0"
2.966666666666667,232,AV,0,84,126,473,-3.174506054811982,"0,0,0,0"
2.033333333333333,248,AV,1,169,136,1137,-3.1745060548119826,"0,0,0,0"
1.5166666666666666,518,AV,0,223,71,379,-3.174506054811982,"0,0,0,0"
4.716666666666667,329,AV,1,212,52,248,-3.1745060548119826,"0,0,0,0"
1.1333333333333333,185,AV,0,133,65,551,-3.174506054811982,"0,0,0,0"
2.8,216,AV,2,98,4,789,-3.1745060548119826,"0,0,0,0"
4.8,173,AV,3,127,106,1015,-3.1745060548119826,"0,0,0,0"
1.7333333333333334,152,AV,3,111,27,1399,-3.1745060548119826,"0,0,0,0"
6.016666666666667,80,AV,3,65,59,1538,-3.1745060548119826,"0,0,0,0"
3.3333333333333335,126,AV,3,43,85,78,-3.1745060548119826,"0,0,0,0"
1.6666666666666667,229,AV,2,143,63,1435,-3.174506054811982,"0,0,0,0"
1.8833333333333333,81,AV,1,66,60,278,-3.174506054811982,"0,0,0,0"
2.4,410,AV,1,9,8,1151,-3.1745060548119817,"0,0,0,0"
2.2,123,AV,3,95,82,176,-3.174506054811982,"0,0,0,0"
3.033333333333333,129,AV,3,99,87,354,-3.174506054811982,"0,0,0,0"
2.95,149,AV,1,8,37,694,-3.174506054811982,"0,0,0,0"
1.65,365,AV,3,185,47,1358,-3.174506054811982,"0,0,0,0"
2.15,202,AV,2,7,30,378,-3.1745060548119817,"0,0,0,0"
2.2666666666666666,452,AV,0,32,108,1602,-3.1745060548119826,"0,0,0,0"
1.4833333333333334,409,AV,2,65,30,374,-3.1745060548119826,"0,0,0,0"
2.0166666666666666,461,AV,1,105,148,89,-3.1745060548119817,"0,0,0,0"
3.783333333333333,209,AV,1,147,119,1473,-3.174506054811982,"0,0,0,0"
4.383333333333334,70,AV,2,59,51,895,-3.1745060548119817,"0,0,0,0"
4.833333333333333,134,AV,3,94,89,268,-3.174506054811982,"0,0,0,0"
2.7666666666666666,226,AV,1,55,126,489,-3.174506054811982,"0,0,0,0"
2.933333333333333,166,AV,3,121,104,98,-3.174506054811982,"0,0,0,0"
2.6333333333333333,280,AV,2,181,150,469,-3.1745060548119826,"0,0,0,0"
3.4,121,AV,0,93,80,721,-3.1745060548119826,"0,0,0,0"
2.5,237,AV,1,26,125,1789,-3.1745060548119826,"0,0,0,0"
2.8,9,AV,0,9,8,1688,-3.174506054811982,"0,0,0,0"
2.9833333333333334,429,AV,1,242,197,1059,-3.174506054811982,"0,0,0,0"
4.9,89,AV,1,73,2,1520,-3.174506054811982,"0,0,0,0"
1.6,217,AV,0,125,121,914,-3.1745060548119826,"0,0,0,0"
3.466666666666667,32,AV,1,28,23,220,-3.1745060548119826,"0,0,0,0"
3.9,37,AV,2,33,27,1161,-3.1745060548119826,"0,0,0,0"
3.2,449,AV,1,74,200,821,-3.174506054811982,"0,0,0,0"
3.3,238,AV,3,26,132,491,-3.1745060548119826,"0,0,0,0"
0.95,92,AV,3,76,12,1624,-3.1745060548119826,"0,0,0,0"
1.7666666666666666,407,AV,3,243,0,1389,-3.174506054811982,"0,0,0,0"
2.7333333333333334,75,AV,1,63,52,1410,-3.174506054811982,"0,0,0,0"
1.2333333333333334,8,AV,2,8,7,1630,-3.174506054811982,"0,0,0,0"
3.3333333333333335,474,AV,1,117,141,397,-3.1745060548119826,"0,0,0,0"
4.55,235,AV,3,161,131,810,-3.1745060548119826,"0,0,0,0"
1.2,392,AV,0,188,132,1268,-3.1745060548119826,"0,0,0,0"
1.9166666666666667,403,AV,2,243,60,323,-3.1745060548119826,"0,0,0,0"
1.6166666666666667,361,AV,1,232,183,1523,-3.1745060548119826,"0,0,0,0"
4.95,284,AV,1,184,151,732,-3.1745060548119826,"0,0,0,0"
2.6666666666666665,140,AV,0,105,90,871,-3.174506054811982,"0,0,0,0"
5.3,38,AV,1,34,28,1238,-3.1745060548119826,"0,0,0,0"
1.9666666666666666,205,AV,1,23,63,697,-3.1745060548119826,"0,0,0,0"
1.15,413,AV,0,246,66,387,-3.1745060548119826,"0,0,0,0"
3.8,86,AV,0,70,3,1278,-3.1745060548119826,"0,0,0,0"
1.7833333333333334,49,AV,3,38,33,239,-3.1745060548119826,"0,0,0,0"
4.4,345,AV,0,184,175,1782,-3.1745060548119826,"0,0,0,0"
1.2833333333333334,427,AV,1,47,64,1399,-3.1745060548119826,"0,0,0,0"
7.966666666666667,56,AV,2,9,40,518,-3.174506054811982,"0,0,0,0"
5.65,505,AV,2,263,215,112,-3.1745060548119826,"0,0,0,0"
1.5,43,AV,1,38,14,701,-3.174506054811982,"0,0,0,0"
5.833333333333333,117,AV,3,89,76,353,-3.1745060548119826,"0,0,0,0"
2.1,116,AV,2,88,74,1177,-3.1745060548119826,"0,0,0,0"
2.066666666666667,499,AV,1,273,213,56,-3.174506054811982,"0,0,0,0"
3.1333333333333333,268,AV,3,3,145,1417,-3.1745060548119826,"0,0,0,0"
1.7833333333333334,71,AV,0,60,52,1150,-3.1745060548119826,"0,0,0,0"
3.5166666666666666,222,AV,3,46,119,307,-3.174506054811982,"0,0,0,0"
1.1333333333333333,98,AV,1,79,3,1797,-3.174506054811982,"0,0,0,0"
3.3666666666666667,502,AV,3,197,175,1178,-3.174506054811982,"0,0,0,0"
1.8166666666666667,369,AV,2,216,47,374,-3.1745060548119826,"0,0,0,0"
3.033333333333333,192,AV,2,93,28,1593,-3.1745060548119826,"0,0,0,0"
0.9333333333333333,469,AV,0,105,132,1292,-3.1745060548119826,"0,0,0,0"
4.416666666666667,342,AV,0,220,174,846,-3.1745060548119826,"0,0,0,0"
6.166666666666667,414,AV,2,247,192,827,-3.1745060548119826,"0,0,0,0"
