travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
4.633333333333334,41,AV,0,37,29,396,-3.1823135755258125,"0,0,0,0"
3.0166666666666666,31,AV,2,27,6,452,-3.182313575525813,"0,0,0,0"
4.866666666666666,255,AV,1,93,57,1673,-3.182313575525813,"0,0,0,0"
1.9666666666666666,206,AV,1,145,95,367,-3.182313575525813,"0,0,0,0"
2.95,20,AV,2,15,15,614,-3.1823135755258125,"0,0,0,0"
1.9,159,AV,0,115,57,456,-3.1823135755258125,"0,0,0,0"
2.25,249,AV,3,170,137,1797,-3.1823135755258125,"0,0,0,0"
1.15,132,AV,0,3,78,974,-3.1823135755258125,"0,0,0,0"
5.35,492,AV,2,193,2,1226,-3.1823135755258125,"0,0,0,0"
4.566666666666666,120,AV,1,92,79,1081,-3.182313575525813,"0,0,0,0"
2.533333333333333,230,AV,2,158,129,518,-3.182313575525813,"0,0,0,0"
7.9,486,AV,3,28,147,34,-3.1823135755258125,"0,0,0,0"
2.1,368,AV,3,58,181,118,-3.1823135755258125,"0,0,0,0"
3.9,136,AV,3,102,57,371,-3.1823135755258125,"0,0,0,0"
1.0,404,AV,0,240,60,802,-3.1823135755258125,"0,0,0,0"
1.6833333333333333,195,AV,3,97,74,1084,-3.1823135755258125,"0,0,0,0"
3.533333333333333,88,AV,2,72,64,545,-3.182313575525813,"0,0,0,0"
4.983333333333333,323,AV,1,85,165,688,-3.1823135755258125,"0,0,0,0"
4.033333333333333,324,AV,0,208,166,1323,-3.1823135755258125,"0,0,0,0"
2.1333333333333333,512,AV,2,282,152,1042,-3.1823135755258125,"0,0,0,0"
1.8666666666666667,398,AV,0,239,174,592,-3.1823135755258125,"0,0,0,0"
1.8166666666666667,383,AV,3,166,187,150,-3.1823135755258125,"0,0,0,0"
3.6333333333333333,61,AV,3,50,44,682,-3.1823135755258125,"0,0,0,0"
1.3666666666666667,418,AV,1,186,66,509,-3.1823135755258125,"0,0,0,0"
2.283333333333333,440,AV,1,256,60,454,-3.1823135755258125,"0,0,0,0"
3.1166666666666667,87,AV,2,71,48,551,-3.182313575525813,"0,0,0,0"
3.933333333333333,519,AV,1,225,172,196,-3.1823135755258125,"0,0,0,0"
4.7,169,AV,3,58,2,101,-3.1823135755258134,"0,0,0,0"
2.6166666666666667,58,AV,0,40,42,1336,-3.1823135755258125,"0,0,0,0"
4.966666666666667,313,AV,2,201,161,577,-3.1823135755258125,"0,0,0,0"
5.783333333333333,13,AV,2,13,10,1617,-3.1823135755258125,"0,0,0,0"
3.55,504,AV,3,277,214,1001,-3.1823135755258125,"0,0,0,0"
1.8166666666666667,172,AV,3,126,49,1630,-3.1823135755258125,"0,0,0,0"
6.516666666666667,314,AV,0,202,144,226,-3.1823135755258125,"0,0,0,0"
4.866666666666666,370,AV,3,234,185,231,-3.1823135755258125,"0,0,0,0"
4.616666666666666,496,AV,0,193,104,185,-3.1823135755258125,"0,0,0,0"
6.533333333333333,208,AV,2,146,118,1608,-3.182313575525813,"0,0,0,0"
2.65,220,AV,1,153,77,904,-3.182313575525813,"0,0,0,0"
5.633333333333334,520,AV,0,249,105,672,-3.182313575525813,"0,0,0,0"
1.0166666666666666,394,AV,1,184,161,373,-3.182313575525813,"0,0,0,0"
0.48333333333333334,109,AV,0,84,63,450,-3.1823135755258125,"0,0,0,0"
1.4166666666666667,42,AV,1,38,22,1729,-3.1823135755258125,"0,0,0,0"
2.316666666666667,330,AV,1,22,161,1546,-3.1823135755258125,"0,0,0,0"
