travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
4.733333333333333,41,AV,2,37,29,396,-3.155385595920969,"0,0,0,0"
2.816666666666667,31,AV,2,27,6,452,-3.155385595920969,"0,0,0,0"
4.866666666666666,255,AV,1,93,57,1673,-3.155385595920969,"0,0,0,0"
2.1,206,AV,1,145,95,367,-3.155385595920969,"0,0,0,0"
4.2,20,AV,3,15,15,614,-3.155385595920969,"0,0,0,0"
2.3,159,AV,1,115,57,456,-3.1553855959209685,"0,0,0,0"
2.066666666666667,249,AV,0,170,137,1797,-3.155385595920969,"0,0,0,0"
1.15,132,AV,0,3,78,974,-3.155385595920969,"0,0,0,0"
1.8166666666666667,492,AV,1,193,2,1226,-3.155385595920969,"0,0,0,0"
4.6,120,AV,1,92,79,1081,-3.155385595920969,"0,0,0,0"
2.5833333333333335,230,AV,2,158,129,518,-3.155385595920969,"0,0,0,0"
7.883333333333334,486,AV,2,28,147,34,-3.155385595920969,"0,0,0,0"
1.7666666666666666,368,AV,0,58,181,118,-3.1553855959209685,"0,0,0,0"
4.016666666666667,136,AV,3,102,57,371,-3.155385595920969,"0,0,0,0"
1.0,404,AV,0,240,60,802,-3.155385595920969,"0,0,0,0"
1.25,195,AV,0,97,74,1084,-3.155385595920969,"0,0,0,0"
3.433333333333333,88,AV,2,72,64,545,-3.155385595920969,"0,0,0,0"
5.0,323,AV,2,85,165,688,-3.155385595920969,"0,0,0,0"
4.016666666666667,324,AV,0,208,166,1323,-3.1553855959209693,"0,0,0,0"
2.1,512,AV,3,282,152,1042,-3.1553855959209693,"0,0,0,0"
1.9,398,AV,0,239,174,592,-3.1553855959209693,"0,0,0,0"
1.85,383,AV,1,166,187,150,-3.1553855959209685,"0,0,0,0"
3.6666666666666665,61,AV,2,50,44,682,-3.1553855959209693,"0,0,0,0"
1.35,418,AV,1,186,66,509,-3.155385595920969,"0,0,0,0"
2.4,440,AV,2,256,60,454,-3.155385595920969,"0,0,0,0"
3.75,87,AV,3,71,48,551,-3.155385595920969,"0,0,0,0"
3.7666666666666666,519,AV,0,225,172,196,-3.155385595920969,"0,0,0,0"
4.483333333333333,169,AV,2,58,2,101,-3.1553855959209693,"0,0,0,0"
1.9333333333333333,58,AV,1,40,42,1336,-3.155385595920969,"0,0,0,0"
5.016666666666667,313,AV,2,201,161,577,-3.155385595920969,"0,0,0,0"
5.833333333333333,13,AV,0,13,10,1617,-3.1553855959209693,"0,0,0,0"
3.2666666666666666,504,AV,0,277,214,1001,-3.1553855959209693,"0,0,0,0"
1.85,172,AV,2,126,49,1630,-3.1553855959209693,"0,0,0,0"
6.216666666666667,314,AV,3,202,144,226,-3.1553855959209693,"0,0,0,0"
4.566666666666666,370,AV,2,234,185,231,-3.155385595920969,"0,0,0,0"
4.533333333333333,496,AV,0,193,104,185,-3.155385595920969,"0,0,0,0"
6.816666666666666,208,AV,1,146,118,1608,-3.1553855959209685,"0,0,0,0"
2.533333333333333,220,AV,0,153,77,904,-3.1553855959209685,"0,0,0,0"
5.816666666666666,520,AV,3,249,105,672,-3.155385595920969,"0,0,0,0"
1.2166666666666666,394,AV,3,184,161,373,-3.1553855959209685,"0,0,0,0"
0.85,109,AV,1,84,63,450,-3.155385595920969,"0,0,0,0"
1.4166666666666667,42,AV,1,38,22,1729,-3.155385595920969,"0,0,0,0"
2.3,330,AV,1,22,161,1546,-3.155385595920969,"0,0,0,0"
0.9666666666666667,384,AV,2,184,0,787,-3.155385595920969,"0,0,0,0"
1.5,462,AV,3,184,130,37,-3.155385595920969,"0,0,0,0"
1.8,349,AV,1,225,177,1028,-3.1553855959209685,"0,0,0,0"
1.7166666666666666,137,AV,2,103,69,1800,-3.1553855959209685,"0,0,0,0"
2.85,57,AV,2,43,41,736,-3.1553855959209685,"0,0,0,0"
0.85,391,AV,0,219,46,1052,-3.155385595920969,"0,0,0,0"
3.0166666666666666,435,AV,3,254,95,1289,-3.155385595920969,"0,0,0,0"
1.8833333333333333,171,AV,2,125,105,904,-3.155385595920969,"0,0,0,0"
5.333333333333333,479,AV,1,263,139,17,-3.155385595920969,"0,0,0,0"
4.183333333333334,386,AV,0,240,71,1248,-3.1553855959209685,"0,0,0,0"
1.4666666666666666,338,AV,0,217,173,740,-3.1553855959209685,"0,0,0,0"
2.8666666666666667,457,AV,2,260,172,370,-3.1553855959209685,"0,0,0,0"
5.0,69,AV,1,58,50,133,-3.1553855959209693,"0,0,0,0"
2.566666666666667,453,AV,1,258,125,681,-3.155385595920969,"0,0,0,0"
3.6,318,AV,2,204,135,1687,-3.155385595920969,"0,0,0,0"
2.183333333333333,447,AV,1,206,36,1116,-3.155385595920969,"0,0,0,0"
1.2666666666666666,23,AV,3,21,18,492,-3.1553855959209693,"0,0,0,0"
2.8333333333333335,199,AV,1,141,47,1603,-3.1553855959209693,"0,0,0,0"
1.9,301,AV,1,193,83,1250,-3.1553855959209693,"0,0,0,0"
0.5166666666666667,246,AV,0,167,12,1351,-3.155385595920969,"0,0,0,0"
1.3333333333333333,379,AV,2,217,188,1434,-3.155385595920969,"0,0,0,0"
4.3,214,AV,1,151,48,1453,-3.155385595920969,"0,0,0,0"
0.9166666666666666,39,AV,0,35,2,188,-3.1553855959209693,"0,0,0,0"
5.416666666666667,291,AV,3,58,155,832,-3.155385595920969,"0,0,0,0"
1.3833333333333333,375,AV,1,47,181,1136,-3.155385595920969,"0,0,0,0"
