travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
4.666666666666667,41,AV,3,37,29,396,-3.126736775015934,"0,0,0,0"
3.05,31,AV,2,27,6,452,-3.126736775015934,"0,0,0,0"
2.5,255,AV,0,93,57,1673,-3.126736775015934,"0,0,0,0"
1.9333333333333333,206,AV,3,145,95,367,-3.126736775015934,"0,0,0,0"
4.35,20,AV,3,15,15,614,-3.126736775015934,"0,0,0,0"
1.9333333333333333,159,AV,0,115,57,456,-3.126736775015934,"0,0,0,0"
2.4,249,AV,2,170,137,1797,-3.126736775015934,"0,0,0,0"
1.2,132,AV,1,3,78,974,-3.126736775015934,"0,0,0,0"
1.0666666666666667,492,AV,0,193,2,1226,-3.126736775015934,"0,0,0,0"
5.216666666666667,120,AV,3,92,79,1081,-3.126736775015934,"0,0,0,0"
2.8833333333333333,230,AV,3,158,129,518,-3.126736775015934,"0,0,0,0"
7.716666666666667,486,AV,0,28,147,34,-3.126736775015934,"0,0,0,0"
2.1333333333333333,368,AV,3,58,181,118,-3.126736775015934,"0,0,0,0"
3.9166666666666665,136,AV,1,102,57,371,-3.126736775015934,"0,0,0,0"
1.5,404,AV,1,240,60,802,-3.126736775015934,"0,0,0,0"
1.6833333333333333,195,AV,1,97,74,1084,-3.126736775015934,"0,0,0,0"
3.45,88,AV,2,72,64,545,-3.126736775015934,"0,0,0,0"
5.05,323,AV,0,85,165,688,-3.126736775015934,"0,0,0,0"
4.016666666666667,324,AV,2,208,166,1323,-3.126736775015934,"0,0,0,0"
2.0833333333333335,512,AV,3,282,152,1042,-3.126736775015934,"0,0,0,0"
2.35,398,AV,3,239,174,592,-3.1267367750159343,"0,0,0,0"
1.4833333333333334,383,AV,0,166,187,150,-3.126736775015934,"0,0,0,0"
3.65,61,AV,2,50,44,682,-3.126736775015934,"0,0,0,0"
1.1166666666666667,418,AV,0,186,66,509,-3.1267367750159343,"0,0,0,0"
2.3833333333333333,440,AV,2,256,60,454,-3.126736775015934,"0,0,0,0"
3.8333333333333335,87,AV,3,71,48,551,-3.126736775015934,"0,0,0,0"
3.75,519,AV,2,225,172,196,-3.126736775015934,"0,0,0,0"
4.766666666666667,169,AV,0,58,2,101,-3.126736775015934,"0,0,0,0"
2.5833333333333335,58,AV,0,40,42,1336,-3.126736775015934,"0,0,0,0"
4.916666666666667,313,AV,1,201,161,577,-3.126736775015934,"0,0,0,0"
5.833333333333333,13,AV,3,13,10,1617,-3.126736775015934,"0,0,0,0"
3.55,504,AV,3,277,214,1001,-3.126736775015934,"0,0,0,0"
1.85,172,AV,0,126,49,1630,-3.126736775015934,"0,0,0,0"
6.55,314,AV,0,202,144,226,-3.126736775015934,"0,0,0,0"
5.066666666666666,370,AV,0,234,185,231,-3.126736775015934,"0,0,0,0"
4.533333333333333,496,AV,0,193,104,185,-3.126736775015934,"0,0,0,0"
6.416666666666667,208,AV,0,146,118,1608,-3.126736775015934,"0,0,0,0"
2.6333333333333333,220,AV,1,153,77,904,-3.126736775015934,"0,0,0,0"
5.5,520,AV,2,249,105,672,-3.126736775015934,"0,0,0,0"
0.9166666666666666,394,AV,0,184,161,373,-3.126736775015934,"0,0,0,0"
0.5166666666666667,109,AV,2,84,63,450,-3.126736775015934,"0,0,0,0"
2.1166666666666667,42,AV,3,38,22,1729,-3.126736775015934,"0,0,0,0"
2.3666666666666667,330,AV,1,22,161,1546,-3.126736775015934,"0,0,0,0"
0.7166666666666667,384,AV,0,184,0,787,-3.126736775015934,"0,0,0,0"
1.75,462,AV,2,184,130,37,-3.126736775015934,"0,0,0,0"
1.7166666666666666,349,AV,2,225,177,1028,-3.126736775015934,"0,0,0,0"
1.1,137,AV,3,103,69,1800,-3.126736775015934,"0,0,0,0"
2.3333333333333335,57,AV,0,43,41,736,-3.126736775015934,"0,0,0,0"
1.2666666666666666,391,AV,2,219,46,1052,-3.126736775015934,"0,0,0,0"
4.266666666666667,435,AV,0,254,95,1289,-3.126736775015934,"0,0,0,0"
1.9666666666666666,171,AV,0,125,105,904,-3.126736775015934,"0,0,0,0"
5.2,479,AV,3,263,139,17,-3.1267367750159334,"0,0,0,0"
4.35,386,AV,3,240,71,1248,-3.126736775015934,"0,0,0,0"
1.4666666666666666,338,AV,0,217,173,740,-3.126736775015934,"0,0,0,0"
3.3333333333333335,457,AV,3,260,172,370,-3.126736775015934,"0,0,0,0"
5.016666666666667,69,AV,1,58,50,133,-3.126736775015934,"0,0,0,0"
2.6666666666666665,453,AV,3,258,125,681,-3.126736775015934,"0,0,0,0"
3.5166666666666666,318,AV,0,204,135,1687,-3.126736775015934,"0,0,0,0"
2.1666666666666665,447,AV,1,206,36,1116,-3.126736775015934,"0,0,0,0"
1.2333333333333334,23,AV,1,21,18,492,-3.126736775015934,"0,0,0,0"
