travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
4.766666666666667,41,AV,2,37,29,396,-3.2538240917782026,"0,0,0,0"
2.8,31,AV,2,27,6,452,-3.2538240917782026,"0,0,0,0"
4.95,255,AV,1,93,57,1673,-3.2538240917782026,"0,0,0,0"
1.8,206,AV,0,145,95,367,-3.2538240917782026,"0,0,0,0"
2.8,20,AV,0,15,15,614,-3.2538240917782026,"0,0,0,0"
2.283333333333333,159,AV,1,115,57,456,-3.2538240917782026,"0,0,0,0"
2.1666666666666665,249,AV,1,170,137,1797,-3.2538240917782026,"0,0,0,0"
1.2,132,AV,1,3,78,974,-3.2538240917782026,"0,0,0,0"
1.0666666666666667,492,AV,0,193,2,1226,-3.2538240917782026,"0,0,0,0"
5.15,120,AV,2,92,79,1081,-3.2538240917782026,"0,0,0,0"
2.55,230,AV,2,158,129,518,-3.2538240917782026,"0,0,0,0"
7.983333333333333,486,AV,2,28,147,34,-3.2538240917782026,"0,0,0,0"
2.1166666666666667,368,AV,2,58,181,118,-3.2538240917782026,"0,0,0,0"
4.3,136,AV,2,102,57,371,-3.2538240917782026,"0,0,0,0"
1.0166666666666666,404,AV,0,240,60,802,-3.2538240917782026,"0,0,0,0"
1.25,195,AV,0,97,74,1084,-3.2538240917782026,"0,0,0,0"
5.666666666666667,88,AV,1,72,64,545,-3.2538240917782026,"0,0,0,0"
5.0,323,AV,1,85,165,688,-3.2538240917782026,"0,0,0,0"
4.0,324,AV,1,208,166,1323,-3.2538240917782026,"0,0,0,0"
2.2333333333333334,512,AV,1,282,152,1042,-3.2538240917782026,"0,0,0,0"
3.066666666666667,398,AV,2,239,174,592,-3.2538240917782026,"0,0,0,0"
1.65,383,AV,0,166,187,150,-3.2538240917782026,"0,0,0,0"
3.216666666666667,61,AV,1,50,44,682,-3.2538240917782026,"0,0,0,0"
1.3666666666666667,418,AV,1,186,66,509,-3.2538240917782026,"0,0,0,0"
2.2666666666666666,440,AV,1,256,60,454,-3.2538240917782026,"0,0,0,0"
3.05,87,AV,2,71,48,551,-3.2538240917782026,"0,0,0,0"
3.7666666666666666,519,AV,0,225,172,196,-3.2538240917782026,"0,0,0,0"
4.683333333333334,169,AV,3,58,2,101,-3.2538240917782026,"0,0,0,0"
1.85,58,AV,1,40,42,1336,-3.2538240917782026,"0,0,0,0"
