travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
4.616666666666666,41,AV,0,37,29,396,-3.1325366475462078,"0,0,0,0"
3.1333333333333333,31,AV,2,27,6,452,-3.1325366475462078,"0,0,0,0"
4.85,255,AV,1,93,57,1673,-3.1325366475462078,"0,0,0,0"
1.9833333333333334,206,AV,3,145,95,367,-3.1325366475462078,"0,0,0,0"
4.266666666666667,20,AV,3,15,15,614,-3.1325366475462078,"0,0,0,0"
2.6166666666666667,159,AV,2,115,57,456,-3.1325366475462078,"0,0,0,0"
2.033333333333333,249,AV,0,170,137,1797,-3.1325366475462078,"0,0,0,0"
1.2,132,AV,1,3,78,974,-3.1325366475462078,"0,0,0,0"
1.0833333333333333,492,AV,0,193,2,1226,-3.1325366475462078,"0,0,0,0"
5.216666666666667,120,AV,3,92,79,1081,-3.1325366475462078,"0,0,0,0"
2.816666666666667,230,AV,1,158,129,518,-3.1325366475462078,"0,0,0,0"
7.866666666666666,486,AV,3,28,147,34,-3.1325366475462078,"0,0,0,0"
2.1333333333333333,368,AV,2,58,181,118,-3.132536647546208,"0,0,0,0"
3.95,136,AV,1,102,57,371,-3.1325366475462078,"0,0,0,0"
1.5166666666666666,404,AV,1,240,60,802,-3.1325366475462078,"0,0,0,0"
1.2333333333333334,195,AV,0,97,74,1084,-3.1325366475462078,"0,0,0,0"
2.183333333333333,88,AV,0,72,64,545,-3.1325366475462078,"0,0,0,0"
4.966666666666667,323,AV,3,85,165,688,-3.1325366475462078,"0,0,0,0"
4.05,324,AV,2,208,166,1323,-3.1325366475462078,"0,0,0,0"
2.0833333333333335,512,AV,3,282,152,1042,-3.1325366475462078,"0,0,0,0"
1.8833333333333333,398,AV,0,239,174,592,-3.132536647546208,"0,0,0,0"
1.85,383,AV,1,166,187,150,-3.1325366475462078,"0,0,0,0"
3.6166666666666667,61,AV,2,50,44,682,-3.1325366475462078,"0,0,0,0"
1.25,418,AV,3,186,66,509,-3.1325366475462078,"0,0,0,0"
2.2666666666666666,440,AV,3,256,60,454,-3.1325366475462078,"0,0,0,0"
2.8,87,AV,1,71,48,551,-3.1325366475462078,"0,0,0,0"
3.9,519,AV,1,225,172,196,-3.1325366475462078,"0,0,0,0"
4.733333333333333,169,AV,0,58,2,101,-3.132536647546208,"0,0,0,0"
1.4,58,AV,2,40,42,1336,-3.1325366475462078,"0,0,0,0"
5.0,313,AV,2,201,161,577,-3.1325366475462078,"0,0,0,0"
5.783333333333333,13,AV,2,13,10,1617,-3.1325366475462078,"0,0,0,0"
2.966666666666667,504,AV,2,277,214,1001,-3.1325366475462078,"0,0,0,0"
1.85,172,AV,0,126,49,1630,-3.1325366475462078,"0,0,0,0"
7.183333333333334,314,AV,2,202,144,226,-3.1325366475462078,"0,0,0,0"
4.9,370,AV,0,234,185,231,-3.1325366475462078,"0,0,0,0"
4.05,496,AV,3,193,104,185,-3.1325366475462078,"0,0,0,0"
6.416666666666667,208,AV,0,146,118,1608,-3.1325366475462078,"0,0,0,0"
2.7,220,AV,3,153,77,904,-3.1325366475462078,"0,0,0,0"
5.666666666666667,520,AV,3,249,105,672,-3.1325366475462078,"0,0,0,0"
1.2333333333333334,394,AV,3,184,161,373,-3.1325366475462078,"0,0,0,0"
0.6,109,AV,2,84,63,450,-3.1325366475462078,"0,0,0,0"
2.1166666666666667,42,AV,3,38,22,1729,-3.132536647546208,"0,0,0,0"
2.316666666666667,330,AV,1,22,161,1546,-3.132536647546208,"0,0,0,0"
0.7166666666666667,384,AV,0,184,0,787,-3.132536647546208,"0,0,0,0"
