travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
4.75,41,AV,1,37,29,396,-3.2450605481198216,"0,0,0,0"
2.7666666666666666,31,AV,2,27,6,452,-3.2450605481198216,"0,0,0,0"
3.0833333333333335,255,AV,3,93,57,1673,-3.245060548119822,"0,0,0,0"
2.0833333333333335,206,AV,1,145,95,367,-3.245060548119822,"0,0,0,0"
2.816666666666667,20,AV,0,15,15,614,-3.245060548119821,"0,0,0,0"
2.033333333333333,159,AV,0,115,57,456,-3.245060548119821,"0,0,0,0"
3.4,249,AV,3,170,137,1797,-3.2450605481198216,"0,0,0,0"
1.7166666666666666,132,AV,3,3,78,974,-3.2450605481198216,"0,0,0,0"
1.05,492,AV,0,193,2,1226,-3.2450605481198216,"0,0,0,0"
5.25,120,AV,3,92,79,1081,-3.2450605481198216,"0,0,0,0"
2.7333333333333334,230,AV,0,158,129,518,-3.2450605481198216,"0,0,0,0"
7.85,486,AV,2,28,147,34,-3.2450605481198216,"0,0,0,0"
1.7333333333333334,368,AV,0,58,181,118,-3.2450605481198216,"0,0,0,0"
3.9833333333333334,136,AV,3,102,57,371,-3.2450605481198216,"0,0,0,0"
1.5,404,AV,1,240,60,802,-3.2450605481198216,"0,0,0,0"
1.2333333333333334,195,AV,0,97,74,1084,-3.245060548119821,"0,0,0,0"
5.666666666666667,88,AV,1,72,64,545,-3.2450605481198216,"0,0,0,0"
5.0,323,AV,1,85,165,688,-3.2450605481198216,"0,0,0,0"
3.966666666666667,324,AV,0,208,166,1323,-3.245060548119822,"0,0,0,0"
2.2333333333333334,512,AV,1,282,152,1042,-3.245060548119822,"0,0,0,0"
3.1,398,AV,2,239,174,592,-3.2450605481198216,"0,0,0,0"
1.8166666666666667,383,AV,2,166,187,150,-3.2450605481198216,"0,0,0,0"
3.2,61,AV,1,50,44,682,-3.2450605481198216,"0,0,0,0"
1.1333333333333333,418,AV,0,186,66,509,-3.2450605481198216,"0,0,0,0"
2.3666666666666667,440,AV,3,256,60,454,-3.2450605481198216,"0,0,0,0"
3.75,87,AV,3,71,48,551,-3.2450605481198216,"0,0,0,0"
3.933333333333333,519,AV,3,225,172,196,-3.245060548119821,"0,0,0,0"
4.433333333333334,169,AV,1,58,2,101,-3.245060548119821,"0,0,0,0"
1.9166666666666667,58,AV,1,40,42,1336,-3.245060548119821,"0,0,0,0"
4.983333333333333,313,AV,2,201,161,577,-3.2450605481198216,"0,0,0,0"
5.8,13,AV,2,13,10,1617,-3.2450605481198216,"0,0,0,0"
2.9833333333333334,504,AV,2,277,214,1001,-3.2450605481198216,"0,0,0,0"
1.8333333333333333,172,AV,0,126,49,1630,-3.2450605481198216,"0,0,0,0"
6.516666666666667,314,AV,3,202,144,226,-3.2450605481198216,"0,0,0,0"
4.466666666666667,370,AV,2,234,185,231,-3.2450605481198216,"0,0,0,0"
4.083333333333333,496,AV,3,193,104,185,-3.2450605481198216,"0,0,0,0"
