travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
4.666666666666667,41,AV,0,37,29,396,-3.232217973231357,"0,0,0,0"
3.0166666666666666,31,AV,3,27,6,452,-3.232217973231357,"0,0,0,0"
4.85,255,AV,1,93,57,1673,-3.232217973231357,"0,0,0,0"
1.8666666666666667,206,AV,2,145,95,367,-3.2322179732313576,"0,0,0,0"
2.8333333333333335,20,AV,0,15,15,614,-3.232217973231357,"0,0,0,0"
2.6166666666666667,159,AV,2,115,57,456,-3.232217973231357,"0,0,0,0"
2.2333333333333334,249,AV,3,170,137,1797,-3.232217973231357,"0,0,0,0"
1.1333333333333333,132,AV,0,3,78,974,-3.232217973231357,"0,0,0,0"
5.316666666666666,492,AV,2,193,2,1226,-3.232217973231357,"0,0,0,0"
5.166666666666667,120,AV,2,92,79,1081,-3.232217973231357,"0,0,0,0"
2.5166666666666666,230,AV,2,158,129,518,-3.232217973231357,"0,0,0,0"
7.9,486,AV,1,28,147,34,-3.2322179732313576,"0,0,0,0"
2.15,368,AV,2,58,181,118,-3.232217973231358,"0,0,0,0"
3.8666666666666667,136,AV,3,102,57,371,-3.232217973231357,"0,0,0,0"
1.2833333333333334,404,AV,2,240,60,802,-3.2322179732313576,"0,0,0,0"
1.6833333333333333,195,AV,1,97,74,1084,-3.232217973231358,"0,0,0,0"
5.7,88,AV,1,72,64,545,-3.2322179732313576,"0,0,0,0"
4.983333333333333,323,AV,2,85,165,688,-3.232217973231357,"0,0,0,0"
3.95,324,AV,1,208,166,1323,-3.232217973231357,"0,0,0,0"
2.1333333333333333,512,AV,2,282,152,1042,-3.232217973231357,"0,0,0,0"
2.1666666666666665,398,AV,1,239,174,592,-3.232217973231357,"0,0,0,0"
1.9,383,AV,3,166,187,150,-3.232217973231357,"0,0,0,0"
3.4833333333333334,61,AV,0,50,44,682,-3.2322179732313576,"0,0,0,0"
1.2166666666666666,418,AV,3,186,66,509,-3.2322179732313576,"0,0,0,0"
2.05,440,AV,0,256,60,454,-3.2322179732313576,"0,0,0,0"
3.15,87,AV,2,71,48,551,-3.232217973231357,"0,0,0,0"
3.95,519,AV,1,225,172,196,-3.232217973231357,"0,0,0,0"
4.433333333333334,169,AV,1,58,2,101,-3.2322179732313576,"0,0,0,0"
1.9333333333333333,58,AV,1,40,42,1336,-3.2322179732313576,"0,0,0,0"
4.933333333333334,313,AV,0,201,161,577,-3.2322179732313576,"0,0,0,0"
5.783333333333333,13,AV,0,13,10,1617,-3.2322179732313576,"0,0,0,0"
3.533333333333333,504,AV,3,277,214,1001,-3.2322179732313576,"0,0,0,0"
1.8166666666666667,172,AV,3,126,49,1630,-3.2322179732313576,"0,0,0,0"
6.166666666666667,314,AV,3,202,144,226,-3.2322179732313576,"0,0,0,0"
5.183333333333334,370,AV,3,234,185,231,-3.2322179732313576,"0,0,0,0"
4.566666666666666,496,AV,0,193,104,185,-3.2322179732313576,"0,0,0,0"
7.133333333333334,208,AV,3,146,118,1608,-3.2322179732313576,"0,0,0,0"
2.6166666666666667,220,AV,2,153,77,904,-3.232217973231357,"0,0,0,0"
5.6,520,AV,0,249,105,672,-3.2322179732313576,"0,0,0,0"
1.0333333333333334,394,AV,1,184,161,373,-3.2322179732313576,"0,0,0,0"
0.5,109,AV,2,84,63,450,-3.232217973231357,"0,0,0,0"
2.1166666666666667,42,AV,3,38,22,1729,-3.232217973231357,"0,0,0,0"
1.6166666666666667,330,AV,0,22,161,1546,-3.232217973231357,"0,0,0,0"
0.9833333333333333,384,AV,2,184,0,787,-3.232217973231357,"0,0,0,0"
1.4333333333333333,462,AV,0,184,130,37,-3.2322179732313576,"0,0,0,0"
1.8333333333333333,349,AV,0,225,177,1028,-3.232217973231357,"0,0,0,0"
1.65,137,AV,0,103,69,1800,-3.232217973231357,"0,0,0,0"
2.5833333333333335,57,AV,3,43,41,736,-3.232217973231357,"0,0,0,0"
