travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
4.65,41,AV,0,37,29,396,-3.1616634799235186,"0,0,0,0"
2.8833333333333333,31,AV,1,27,6,452,-3.161663479923518,"0,0,0,0"
2.683333333333333,255,AV,2,93,57,1673,-3.161663479923518,"0,0,0,0"
1.8833333333333333,206,AV,2,145,95,367,-3.161663479923518,"0,0,0,0"
2.966666666666667,20,AV,2,15,15,614,-3.161663479923518,"0,0,0,0"
2.0166666666666666,159,AV,3,115,57,456,-3.1616634799235186,"0,0,0,0"
2.1666666666666665,249,AV,1,170,137,1797,-3.1616634799235177,"0,0,0,0"
1.7666666666666666,132,AV,3,3,78,974,-3.1616634799235177,"0,0,0,0"
1.0666666666666667,492,AV,0,193,2,1226,-3.161663479923518,"0,0,0,0"
5.15,120,AV,2,92,79,1081,-3.161663479923518,"0,0,0,0"
2.8666666666666667,230,AV,3,158,129,518,-3.1616634799235177,"0,0,0,0"
7.85,486,AV,3,28,147,34,-3.161663479923518,"0,0,0,0"
2.3666666666666667,368,AV,1,58,181,118,-3.161663479923518,"0,0,0,0"
4.083333333333333,136,AV,1,102,57,371,-3.161663479923518,"0,0,0,0"
1.1833333333333333,404,AV,3,240,60,802,-3.1616634799235177,"0,0,0,0"
1.7,195,AV,1,97,74,1084,-3.161663479923518,"0,0,0,0"
5.7,88,AV,1,72,64,545,-3.161663479923518,"0,0,0,0"
5.066666666666666,323,AV,3,85,165,688,-3.1616634799235186,"0,0,0,0"
4.05,324,AV,0,208,166,1323,-3.161663479923518,"0,0,0,0"
2.05,512,AV,3,282,152,1042,-3.161663479923518,"0,0,0,0"
3.066666666666667,398,AV,2,239,174,592,-3.161663479923518,"0,0,0,0"
1.8166666666666667,383,AV,2,166,187,150,-3.161663479923518,"0,0,0,0"
3.216666666666667,61,AV,1,50,44,682,-3.161663479923518,"0,0,0,0"
1.2166666666666666,418,AV,3,186,66,509,-3.161663479923518,"0,0,0,0"
2.4166666666666665,440,AV,2,256,60,454,-3.161663479923518,"0,0,0,0"
2.783333333333333,87,AV,1,71,48,551,-3.1616634799235186,"0,0,0,0"
3.8833333333333333,519,AV,1,225,172,196,-3.161663479923518,"0,0,0,0"
4.766666666666667,169,AV,0,58,2,101,-3.1616634799235186,"0,0,0,0"
1.3166666666666667,58,AV,2,40,42,1336,-3.1616634799235186,"0,0,0,0"
5.05,313,AV,2,201,161,577,-3.1616634799235186,"0,0,0,0"
5.783333333333333,13,AV,2,13,10,1617,-3.161663479923518,"0,0,0,0"
3.066666666666667,504,AV,1,277,214,1001,-3.1616634799235186,"0,0,0,0"
1.8333333333333333,172,AV,1,126,49,1630,-3.1616634799235186,"0,0,0,0"
6.683333333333334,314,AV,0,202,144,226,-3.1616634799235186,"0,0,0,0"
5.116666666666666,370,AV,0,234,185,231,-3.1616634799235186,"0,0,0,0"
3.683333333333333,496,AV,1,193,104,185,-3.161663479923518,"0,0,0,0"
7.1,208,AV,3,146,118,1608,-3.161663479923518,"0,0,0,0"
2.5166666666666666,220,AV,0,153,77,904,-3.161663479923518,"0,0,0,0"
5.533333333333333,520,AV,2,249,105,672,-3.161663479923518,"0,0,0,0"
1.2,394,AV,2,184,161,373,-3.1616634799235186,"0,0,0,0"
2.35,109,AV,3,84,63,450,-3.161663479923518,"0,0,0,0"
3.183333333333333,42,AV,2,38,22,1729,-3.161663479923518,"0,0,0,0"
2.3,330,AV,1,22,161,1546,-3.161663479923518,"0,0,0,0"
0.7166666666666667,384,AV,0,184,0,787,-3.161663479923518,"0,0,0,0"
1.5,462,AV,3,184,130,37,-3.161663479923518,"0,0,0,0"
1.5333333333333334,349,AV,3,225,177,1028,-3.1616634799235177,"0,0,0,0"
1.0833333333333333,137,AV,3,103,69,1800,-3.161663479923518,"0,0,0,0"
2.35,57,AV,0,43,41,736,-3.1616634799235186,"0,0,0,0"
1.0,391,AV,3,219,46,1052,-3.161663479923518,"0,0,0,0"
2.95,435,AV,2,254,95,1289,-3.1616634799235186,"0,0,0,0"
2.033333333333333,171,AV,3,125,105,904,-3.161663479923518,"0,0,0,0"
5.183333333333334,479,AV,3,263,139,17,-3.161663479923518,"0,0,0,0"
4.366666666666666,386,AV,3,240,71,1248,-3.1616634799235186,"0,0,0,0"
1.6166666666666667,338,AV,1,217,173,740,-3.1616634799235186,"0,0,0,0"
3.0833333333333335,457,AV,0,260,172,370,-3.1616634799235186,"0,0,0,0"
5.066666666666666,69,AV,1,58,50,133,-3.1616634799235186,"0,0,0,0"
2.6333333333333333,453,AV,1,258,125,681,-3.161663479923518,"0,0,0,0"
3.5166666666666666,318,AV,0,204,135,1687,-3.1616634799235186,"0,0,0,0"
2.15,447,AV,1,206,36,1116,-3.1616634799235186,"0,0,0,0"
1.6166666666666667,23,AV,2,21,18,492,-3.1616634799235186,"0,0,0,0"
4.083333333333333,199,AV,2,141,47,1603,-3.161663479923518,"0,0,0,0"
1.8833333333333333,301,AV,1,193,83,1250,-3.161663479923518,"0,0,0,0"
0.5166666666666667,246,AV,0,167,12,1351,-3.1616634799235186,"0,0,0,0"
1.65,379,AV,1,217,188,1434,-3.161663479923518,"0,0,0,0"
4.316666666666666,214,AV,1,151,48,1453,-3.1616634799235186,"0,0,0,0"
0.9166666666666666,39,AV,0,35,2,188,-3.1616634799235186,"0,0,0,0"
6.4,291,AV,2,58,155,832,-3.1616634799235186,"0,0,0,0"
1.3333333333333333,375,AV,1,47,181,1136,-3.1616634799235186,"0,0,0,0"
0.8833333333333333,197,AV,1,140,95,76,-3.161663479923518,"0,0,0,0"
1.2166666666666666,6,AV,1,6,5,43,-3.1616634799235186,"0,0,0,0"
5.25,500,AV,1,274,78,515,-3.161663479923518,"0,0,0,0"
2.033333333333333,247,AV,3,168,57,1517,-3.1616634799235177,"0,0,0,0"
3.716666666666667,485,AV,0,268,78,489,-3.161663479923518,"0,0,0,0"
6.416666666666667,285,AV,3,185,152,289,-3.1616634799235186,"0,0,0,0"
2.466666666666667,65,AV,1,54,3,786,-3.161663479923518,"0,0,0,0"
2.2666666666666666,257,AV,2,173,140,385,-3.161663479923518,"0,0,0,0"
2.183333333333333,215,AV,0,98,45,424,-3.1616634799235186,"0,0,0,0"
1.7333333333333334,377,AV,3,186,132,818,-3.161663479923518,"0,0,0,0"
2.066666666666667,497,AV,1,272,71,563,-3.1616634799235186,"0,0,0,0"
2.5166666666666666,273,AV,3,134,147,1074,-3.161663479923518,"0,0,0,0"
3.1333333333333333,425,AV,2,184,126,1771,-3.1616634799235186,"0,0,0,0"
4.116666666666666,93,AV,0,70,66,1298,-3.1616634799235186,"0,0,0,0"
4.666666666666667,261,AV,1,8,143,101,-3.161663479923518,"0,0,0,0"
4.05,106,AV,3,82,58,1454,-3.161663479923518,"0,0,0,0"
2.5166666666666666,444,AV,2,79,202,246,-3.161663479923518,"0,0,0,0"
3.7333333333333334,312,AV,3,200,40,1079,-3.161663479923518,"0,0,0,0"
1.3833333333333333,397,AV,0,105,60,1252,-3.161663479923518,"0,0,0,0"
1.15,161,AV,2,117,2,1152,-3.161663479923518,"0,0,0,0"
4.2,372,AV,2,34,14,50,-3.161663479923518,"0,0,0,0"
1.9,495,AV,3,271,2,912,-3.1616634799235186,"0,0,0,0"
6.9,327,AV,1,210,148,1347,-3.161663479923518,"0,0,0,0"
2.15,475,AV,1,12,16,1006,-3.1616634799235186,"0,0,0,0"
3.45,292,AV,1,190,31,106,-3.1616634799235186,"0,0,0,0"
5.45,281,AV,2,182,31,293,-3.1616634799235186,"0,0,0,0"
1.4833333333333334,265,AV,0,134,57,1143,-3.161663479923518,"0,0,0,0"
6.433333333333334,515,AV,0,186,177,503,-3.161663479923518,"0,0,0,0"
2.566666666666667,454,AV,0,227,108,646,-3.1616634799235186,"0,0,0,0"
2.65,362,AV,2,233,31,417,-3.161663479923518,"0,0,0,0"
2.066666666666667,160,AV,1,116,99,79,-3.161663479923518,"0,0,0,0"
5.166666666666667,193,AV,1,6,0,1652,-3.1616634799235186,"0,0,0,0"
4.266666666666667,147,AV,0,94,93,1443,-3.1616634799235186,"0,0,0,0"
3.05,52,AV,3,46,36,846,-3.1616634799235186,"0,0,0,0"
4.7,170,AV,0,124,47,1775,-3.161663479923518,"0,0,0,0"
8.433333333333334,279,AV,0,82,143,126,-3.161663479923518,"0,0,0,0"
1.1,148,AV,0,49,83,1629,-3.161663479923518,"0,0,0,0"
1.7166666666666666,476,AV,1,262,208,1485,-3.161663479923518,"0,0,0,0"
3.7666666666666666,290,AV,1,189,2,1792,-3.161663479923518,"0,0,0,0"
1.2333333333333334,358,AV,1,104,182,677,-3.161663479923518,"0,0,0,0"
3.4,390,AV,0,184,155,1311,-3.161663479923518,"0,0,0,0"
4.35,428,AV,2,251,172,490,-3.161663479923518,"0,0,0,0"
6.2,236,AV,1,162,31,319,-3.1616634799235186,"0,0,0,0"
2.966666666666667,210,AV,1,148,120,184,-3.161663479923518,"0,0,0,0"
1.2833333333333334,16,AV,1,6,12,399,-3.1616634799235177,"0,0,0,0"
3.8,316,AV,1,203,57,1652,-3.161663479923518,"0,0,0,0"
1.9833333333333334,203,AV,1,143,116,1578,-3.161663479923518,"0,0,0,0"
4.033333333333333,113,AV,1,85,74,1398,-3.161663479923518,"0,0,0,0"
5.266666666666667,311,AV,1,188,58,922,-3.1616634799235177,"0,0,0,0"
3.7666666666666666,130,AV,0,100,4,909,-3.161663479923518,"0,0,0,0"
2.066666666666667,227,AV,1,156,127,262,-3.161663479923518,"0,0,0,0"
3.3,163,AV,1,118,101,677,-3.161663479923518,"0,0,0,0"
5.65,221,AV,1,64,123,214,-3.161663479923518,"0,0,0,0"
2.6333333333333333,179,AV,3,130,110,34,-3.161663479923518,"0,0,0,0"
3.5166666666666666,400,AV,1,227,138,1438,-3.161663479923518,"0,0,0,0"
2.183333333333333,467,AV,2,241,207,671,-3.161663479923518,"0,0,0,0"
4.766666666666667,177,AV,3,12,108,544,-3.161663479923518,"0,0,0,0"
2.7,366,AV,2,143,47,35,-3.161663479923518,"0,0,0,0"
2.9833333333333334,5,AV,2,5,4,1037,-3.161663479923518,"0,0,0,0"
3.283333333333333,344,AV,1,222,132,522,-3.161663479923518,"0,0,0,0"
1.7,119,AV,0,91,78,240,-3.161663479923518,"0,0,0,0"
6.666666666666667,54,AV,3,24,38,131,-3.1616634799235186,"0,0,0,0"
2.0,154,AV,3,113,2,272,-3.161663479923518,"0,0,0,0"
3.5833333333333335,489,AV,2,193,71,508,-3.161663479923518,"0,0,0,0"
1.2833333333333334,272,AV,3,178,57,1761,-3.1616634799235186,"0,0,0,0"
2.466666666666667,333,AV,0,214,29,646,-3.1616634799235186,"0,0,0,0"
3.45,380,AV,1,238,14,690,-3.161663479923518,"0,0,0,0"
2.183333333333333,155,AV,1,78,95,955,-3.1616634799235186,"0,0,0,0"
0.45,473,AV,0,254,132,1089,-3.161663479923518,"0,0,0,0"
2.1666666666666665,325,AV,1,209,29,167,-3.161663479923518,"0,0,0,0"
5.766666666666667,445,AV,2,257,172,350,-3.161663479923518,"0,0,0,0"
2.1166666666666667,494,AV,3,271,2,1614,-3.161663479923518,"0,0,0,0"
6.416666666666667,337,AV,1,121,172,1382,-3.161663479923518,"0,0,0,0"
2.5,303,AV,2,195,158,1593,-3.161663479923518,"0,0,0,0"
3.0166666666666666,10,AV,2,10,2,142,-3.161663479923518,"0,0,0,0"
3.316666666666667,63,AV,3,52,46,640,-3.161663479923518,"0,0,0,0"
1.35,198,AV,2,47,115,1638,-3.1616634799235186,"0,0,0,0"
4.05,144,AV,1,107,92,1526,-3.161663479923518,"0,0,0,0"
3.9,278,AV,0,169,149,72,-3.1616634799235186,"0,0,0,0"
4.566666666666666,490,AV,2,262,71,1301,-3.161663479923518,"0,0,0,0"
1.8833333333333333,164,AV,1,119,102,1749,-3.161663479923518,"0,0,0,0"
7.35,212,AV,0,94,31,100,-3.1616634799235186,"0,0,0,0"
1.55,470,AV,2,245,161,1427,-3.161663479923518,"0,0,0,0"
1.2666666666666666,415,AV,1,186,178,1261,-3.161663479923518,"0,0,0,0"
5.766666666666667,256,AV,2,42,122,159,-3.161663479923518,"0,0,0,0"
2.566666666666667,339,AV,2,218,30,1340,-3.1616634799235186,"0,0,0,0"
1.5166666666666666,402,AV,1,202,0,983,-3.1616634799235186,"0,0,0,0"
