travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
4.65,41,AV,3,37,29,396,-4.30178457616316,"0,0,0,0"
2.9166666666666665,31,AV,3,27,6,452,-4.30178457616316,"0,0,0,0"
3.0,255,AV,3,93,57,1673,-4.30178457616316,"0,0,0,0"
1.9666666666666666,206,AV,3,145,95,367,-4.30178457616316,"0,0,0,0"
24.966666666666665,20,AV,3,15,15,614,-4.301784576163161,"0,0,0,0"
27.2,159,AV,3,115,57,456,-4.301784576163161,"0,0,0,0"
2.4,249,AV,2,170,137,1797,-4.301784576163161,"0,0,0,0"
1.1833333333333333,132,AV,1,3,78,974,-4.301784576163161,"0,0,0,0"
1.05,492,AV,0,193,2,1226,-4.301784576163161,"0,0,0,0"
5.183333333333334,120,AV,3,92,79,1081,-4.301784576163161,"0,0,0,0"
26.75,230,AV,0,158,129,518,-4.30178457616316,"0,0,0,0"
7.683333333333334,486,AV,0,28,147,34,-4.30178457616316,"0,0,0,0"
2.1,368,AV,3,58,181,118,-4.30178457616316,"0,0,0,0"
28.683333333333334,136,AV,1,102,57,371,-4.30178457616316,"0,0,0,0"
1.2,404,AV,3,240,60,802,-4.301784576163161,"0,0,0,0"
1.65,195,AV,3,97,74,1084,-4.30178457616316,"0,0,0,0"
2.3833333333333333,88,AV,3,72,64,545,-4.30178457616316,"0,0,0,0"
5.0,323,AV,3,85,165,688,-4.301784576163161,"0,0,0,0"
4.033333333333333,324,AV,0,208,166,1323,-4.301784576163161,"0,0,0,0"
2.15,512,AV,2,282,152,1042,-4.301784576163161,"0,0,0,0"
1.8833333333333333,398,AV,0,239,174,592,-4.301784576163161,"0,0,0,0"
1.7666666666666666,383,AV,3,166,187,150,-4.301784576163161,"0,0,0,0"
3.6666666666666665,61,AV,3,50,44,682,-4.30178457616316,"0,0,0,0"
1.75,418,AV,2,186,66,509,-4.30178457616316,"0,0,0,0"
2.466666666666667,440,AV,2,256,60,454,-4.30178457616316,"0,0,0,0"
2.7333333333333334,87,AV,1,71,48,551,-4.301784576163161,"0,0,0,0"
3.933333333333333,519,AV,3,225,172,196,-4.301784576163161,"0,0,0,0"
4.75,169,AV,0,58,2,101,-4.30178457616316,"0,0,0,0"
1.4,58,AV,2,40,42,1336,-4.30178457616316,"0,0,0,0"
5.016666666666667,313,AV,3,201,161,577,-4.30178457616316,"0,0,0,0"
5.833333333333333,13,AV,2,13,10,1617,-4.30178457616316,"0,0,0,0"
3.2,504,AV,0,277,214,1001,-4.30178457616316,"0,0,0,0"
1.8333333333333333,172,AV,2,126,49,1630,-4.301784576163161,"0,0,0,0"
6.5,314,AV,0,202,144,226,-4.301784576163161,"0,0,0,0"
4.933333333333334,370,AV,1,234,185,231,-4.301784576163161,"0,0,0,0"
4.55,496,AV,0,193,104,185,-4.30178457616316,"0,0,0,0"
6.783333333333333,208,AV,1,146,118,1608,-4.30178457616316,"0,0,0,0"
2.6166666666666667,220,AV,1,153,77,904,-4.30178457616316,"0,0,0,0"
5.6,520,AV,0,249,105,672,-4.30178457616316,"0,0,0,0"
0.9333333333333333,394,AV,0,184,161,373,-4.301784576163161,"0,0,0,0"
0.5333333333333333,109,AV,0,84,63,450,-4.301784576163161,"0,0,0,0"
0.8166666666666667,42,AV,0,38,22,1729,-4.30178457616316,"0,0,0,0"
21.166666666666668,330,AV,2,22,161,1546,-4.30178457616316,"0,0,0,0"
0.7166666666666667,384,AV,0,184,0,787,-4.30178457616316,"0,0,0,0"
1.7666666666666666,462,AV,2,184,130,37,-4.301784576163161,"0,0,0,0"
1.7166666666666666,349,AV,1,225,177,1028,-4.301784576163161,"0,0,0,0"
1.0833333333333333,137,AV,3,103,69,1800,-4.301784576163161,"0,0,0,0"
2.8833333333333333,57,AV,2,43,41,736,-4.30178457616316,"0,0,0,0"
0.9333333333333333,391,AV,3,219,46,1052,-4.30178457616316,"0,0,0,0"
4.25,435,AV,0,254,95,1289,-4.30178457616316,"0,0,0,0"
1.9833333333333334,171,AV,3,125,105,904,-4.30178457616316,"0,0,0,0"
5.216666666666667,479,AV,0,263,139,17,-4.30178457616316,"0,0,0,0"
4.233333333333333,386,AV,0,240,71,1248,-4.30178457616316,"0,0,0,0"
