travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
4.766666666666667,41,AV,2,37,29,396,-3.138750796685787,"0,0,0,0"
2.6666666666666665,31,AV,1,27,6,452,-3.138750796685787,"0,0,0,0"
2.9,255,AV,3,93,57,1673,-3.138750796685787,"0,0,0,0"
1.7833333333333334,206,AV,0,145,95,367,-3.138750796685787,"0,0,0,0"
4.283333333333333,20,AV,3,15,15,614,-3.1387507966857875,"0,0,0,0"
2.0166666666666666,159,AV,3,115,57,456,-3.138750796685787,"0,0,0,0"
2.2666666666666666,249,AV,3,170,137,1797,-3.138750796685787,"0,0,0,0"
1.7333333333333334,132,AV,3,3,78,974,-3.138750796685787,"0,0,0,0"
1.0666666666666667,492,AV,0,193,2,1226,-3.138750796685787,"0,0,0,0"
5.25,120,AV,3,92,79,1081,-3.138750796685787,"0,0,0,0"
2.9,230,AV,3,158,129,518,-3.138750796685787,"0,0,0,0"
7.883333333333334,486,AV,3,28,147,34,-3.138750796685787,"0,0,0,0"
2.3833333333333333,368,AV,1,58,181,118,-3.1387507966857875,"0,0,0,0"
3.816666666666667,136,AV,0,102,57,371,-3.138750796685787,"0,0,0,0"
1.3166666666666667,404,AV,2,240,60,802,-3.138750796685787,"0,0,0,0"
1.2333333333333334,195,AV,0,97,74,1084,-3.138750796685787,"0,0,0,0"
2.183333333333333,88,AV,0,72,64,545,-3.138750796685787,"0,0,0,0"
5.0,323,AV,1,85,165,688,-3.138750796685787,"0,0,0,0"
4.0,324,AV,0,208,166,1323,-3.138750796685787,"0,0,0,0"
2.216666666666667,512,AV,1,282,152,1042,-3.138750796685787,"0,0,0,0"
3.05,398,AV,2,239,174,592,-3.138750796685787,"0,0,0,0"
1.7833333333333334,383,AV,3,166,187,150,-3.138750796685787,"0,0,0,0"
3.65,61,AV,3,50,44,682,-3.1387507966857875,"0,0,0,0"
1.35,418,AV,1,186,66,509,-3.138750796685787,"0,0,0,0"
2.2333333333333334,440,AV,1,256,60,454,-3.138750796685787,"0,0,0,0"
3.1,87,AV,0,71,48,551,-3.138750796685787,"0,0,0,0"
3.95,519,AV,3,225,172,196,-3.138750796685787,"0,0,0,0"
4.7,169,AV,3,58,2,101,-3.138750796685787,"0,0,0,0"
1.3333333333333333,58,AV,2,40,42,1336,-3.138750796685787,"0,0,0,0"
5.05,313,AV,2,201,161,577,-3.138750796685787,"0,0,0,0"
5.75,13,AV,2,13,10,1617,-3.138750796685787,"0,0,0,0"
3.533333333333333,504,AV,3,277,214,1001,-3.138750796685787,"0,0,0,0"
1.8333333333333333,172,AV,1,126,49,1630,-3.1387507966857875,"0,0,0,0"
6.516666666666667,314,AV,0,202,144,226,-3.138750796685787,"0,0,0,0"
4.883333333333334,370,AV,0,234,185,231,-3.138750796685787,"0,0,0,0"
3.8,496,AV,1,193,104,185,-3.138750796685787,"0,0,0,0"
6.8,208,AV,1,146,118,1608,-3.138750796685787,"0,0,0,0"
2.533333333333333,220,AV,0,153,77,904,-3.138750796685787,"0,0,0,0"
5.583333333333333,520,AV,0,249,105,672,-3.1387507966857875,"0,0,0,0"
1.1833333333333333,394,AV,2,184,161,373,-3.138750796685787,"0,0,0,0"
0.48333333333333334,109,AV,0,84,63,450,-3.1387507966857875,"0,0,0,0"
0.8166666666666667,42,AV,0,38,22,1729,-3.1387507966857875,"0,0,0,0"
1.7,330,AV,0,22,161,1546,-3.1387507966857875,"0,0,0,0"
1.0,384,AV,3,184,0,787,-3.1387507966857875,"0,0,0,0"
1.4333333333333333,462,AV,0,184,130,37,-3.138750796685787,"0,0,0,0"
1.7166666666666666,349,AV,1,225,177,1028,-3.138750796685787,"0,0,0,0"
2.316666666666667,137,AV,1,103,69,1800,-3.138750796685787,"0,0,0,0"
2.3333333333333335,57,AV,0,43,41,736,-3.138750796685787,"0,0,0,0"
