travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
4.783333333333333,41,AV,1,37,29,396,-3.1418738049713193,"0,0,0,0"
3.15,31,AV,2,27,6,452,-3.1418738049713193,"0,0,0,0"
2.6666666666666665,255,AV,0,93,57,1673,-3.1418738049713197,"0,0,0,0"
1.9333333333333333,206,AV,3,145,95,367,-3.1418738049713197,"0,0,0,0"
7.933333333333334,20,AV,1,15,15,614,-3.141873804971319,"0,0,0,0"
2.033333333333333,159,AV,0,115,57,456,-3.141873804971319,"0,0,0,0"
2.1666666666666665,249,AV,1,170,137,1797,-3.1418738049713193,"0,0,0,0"
1.2333333333333334,132,AV,2,3,78,974,-3.1418738049713193,"0,0,0,0"
1.9,492,AV,3,193,2,1226,-3.1418738049713193,"0,0,0,0"
5.3,120,AV,3,92,79,1081,-3.1418738049713193,"0,0,0,0"
2.683333333333333,230,AV,0,158,129,518,-3.141873804971319,"0,0,0,0"
7.7,486,AV,0,28,147,34,-3.1418738049713193,"0,0,0,0"
2.066666666666667,368,AV,3,58,181,118,-3.1418738049713193,"0,0,0,0"
3.933333333333333,136,AV,1,102,57,371,-3.141873804971319,"0,0,0,0"
1.5,404,AV,1,240,60,802,-3.1418738049713193,"0,0,0,0"
1.3333333333333333,195,AV,2,97,74,1084,-3.141873804971319,"0,0,0,0"
2.3833333333333333,88,AV,3,72,64,545,-3.141873804971319,"0,0,0,0"
5.0,323,AV,3,85,165,688,-3.141873804971319,"0,0,0,0"
3.966666666666667,324,AV,0,208,166,1323,-3.141873804971319,"0,0,0,0"
2.1166666666666667,512,AV,2,282,152,1042,-3.141873804971319,"0,0,0,0"
2.35,398,AV,3,239,174,592,-3.141873804971319,"0,0,0,0"
1.8333333333333333,383,AV,1,166,187,150,-3.141873804971319,"0,0,0,0"
3.5,61,AV,0,50,44,682,-3.1418738049713193,"0,0,0,0"
1.15,418,AV,0,186,66,509,-3.1418738049713193,"0,0,0,0"
2.75,440,AV,3,256,60,454,-3.141873804971319,"0,0,0,0"
3.8,87,AV,3,71,48,551,-3.141873804971319,"0,0,0,0"
3.75,519,AV,0,225,172,196,-3.1418738049713193,"0,0,0,0"
4.833333333333333,169,AV,0,58,2,101,-3.1418738049713193,"0,0,0,0"
1.9333333333333333,58,AV,1,40,42,1336,-3.141873804971319,"0,0,0,0"
4.95,313,AV,1,201,161,577,-3.141873804971319,"0,0,0,0"
5.8,13,AV,0,13,10,1617,-3.141873804971319,"0,0,0,0"
3.4833333333333334,504,AV,3,277,214,1001,-3.141873804971319,"0,0,0,0"
1.85,172,AV,2,126,49,1630,-3.1418738049713193,"0,0,0,0"
