travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
4.65,41,AV,3,37,29,396,-3.1363288718929256,"0,0,0,0"
2.95,31,AV,2,27,6,452,-3.136328871892925,"0,0,0,0"
4.983333333333333,255,AV,1,93,57,1673,-3.1363288718929256,"0,0,0,0"
1.9,206,AV,0,145,95,367,-3.136328871892925,"0,0,0,0"
2.95,20,AV,2,15,15,614,-3.136328871892925,"0,0,0,0"
2.05,159,AV,3,115,57,456,-3.136328871892925,"0,0,0,0"
2.183333333333333,249,AV,1,170,137,1797,-3.1363288718929248,"0,0,0,0"
1.1833333333333333,132,AV,1,3,78,974,-3.1363288718929256,"0,0,0,0"
1.0666666666666667,492,AV,0,193,2,1226,-3.1363288718929256,"0,0,0,0"
5.15,120,AV,2,92,79,1081,-3.1363288718929256,"0,0,0,0"
2.816666666666667,230,AV,1,158,129,518,-3.1363288718929256,"0,0,0,0"
7.85,486,AV,2,28,147,34,-3.136328871892925,"0,0,0,0"
1.75,368,AV,0,58,181,118,-3.136328871892925,"0,0,0,0"
4.383333333333334,136,AV,2,102,57,371,-3.1363288718929256,"0,0,0,0"
1.1666666666666667,404,AV,3,240,60,802,-3.136328871892925,"0,0,0,0"
1.25,195,AV,0,97,74,1084,-3.136328871892925,"0,0,0,0"
2.3833333333333333,88,AV,3,72,64,545,-3.1363288718929248,"0,0,0,0"
4.983333333333333,323,AV,1,85,165,688,-3.136328871892925,"0,0,0,0"
4.0,324,AV,2,208,166,1323,-3.1363288718929248,"0,0,0,0"
2.066666666666667,512,AV,3,282,152,1042,-3.136328871892925,"0,0,0,0"
2.1666666666666665,398,AV,1,239,174,592,-3.136328871892925,"0,0,0,0"
1.8333333333333333,383,AV,1,166,187,150,-3.1363288718929256,"0,0,0,0"
3.45,61,AV,0,50,44,682,-3.136328871892925,"0,0,0,0"
1.1,418,AV,0,186,66,509,-3.1363288718929256,"0,0,0,0"
2.4166666666666665,440,AV,2,256,60,454,-3.136328871892925,"0,0,0,0"
2.7333333333333334,87,AV,1,71,48,551,-3.1363288718929256,"0,0,0,0"
3.75,519,AV,0,225,172,196,-3.1363288718929248,"0,0,0,0"
4.433333333333334,169,AV,2,58,2,101,-3.136328871892925,"0,0,0,0"
2.6,58,AV,0,40,42,1336,-3.1363288718929256,"0,0,0,0"
4.916666666666667,313,AV,0,201,161,577,-3.1363288718929256,"0,0,0,0"
5.783333333333333,13,AV,1,13,10,1617,-3.136328871892925,"0,0,0,0"
2.9833333333333334,504,AV,2,277,214,1001,-3.136328871892925,"0,0,0,0"
1.85,172,AV,2,126,49,1630,-3.136328871892925,"0,0,0,0"
6.566666666666666,314,AV,0,202,144,226,-3.136328871892925,"0,0,0,0"
5.083333333333333,370,AV,1,234,185,231,-3.136328871892925,"0,0,0,0"
4.466666666666667,496,AV,0,193,104,185,-3.1363288718929248,"0,0,0,0"
6.35,208,AV,0,146,118,1608,-3.136328871892925,"0,0,0,0"
2.683333333333333,220,AV,3,153,77,904,-3.1363288718929256,"0,0,0,0"
5.633333333333334,520,AV,2,249,105,672,-3.1363288718929256,"0,0,0,0"
1.2166666666666666,394,AV,3,184,161,373,-3.136328871892925,"0,0,0,0"
0.48333333333333334,109,AV,0,84,63,450,-3.136328871892925,"0,0,0,0"
1.3833333333333333,42,AV,1,38,22,1729,-3.136328871892925,"0,0,0,0"
2.3,330,AV,1,22,161,1546,-3.136328871892925,"0,0,0,0"
0.7166666666666667,384,AV,0,184,0,787,-3.136328871892925,"0,0,0,0"
1.45,462,AV,0,184,130,37,-3.136328871892925,"0,0,0,0"
1.8833333333333333,349,AV,0,225,177,1028,-3.136328871892925,"0,0,0,0"
1.0666666666666667,137,AV,3,103,69,1800,-3.1363288718929256,"0,0,0,0"
2.6333333333333333,57,AV,3,43,41,736,-3.136328871892925,"0,0,0,0"
0.85,391,AV,0,219,46,1052,-3.136328871892925,"0,0,0,0"
2.9,435,AV,2,254,95,1289,-3.136328871892925,"0,0,0,0"
1.9166666666666667,171,AV,1,125,105,904,-3.1363288718929256,"0,0,0,0"
5.25,479,AV,0,263,139,17,-3.136328871892925,"0,0,0,0"
4.233333333333333,386,AV,0,240,71,1248,-3.136328871892925,"0,0,0,0"
1.6166666666666667,338,AV,1,217,173,740,-3.136328871892925,"0,0,0,0"
2.8833333333333333,457,AV,2,260,172,370,-3.136328871892925,"0,0,0,0"
4.7,69,AV,0,58,50,133,-3.136328871892925,"0,0,0,0"
2.75,453,AV,3,258,125,681,-3.1363288718929256,"0,0,0,0"
3.4833333333333334,318,AV,0,204,135,1687,-3.1363288718929248,"0,0,0,0"
2.05,447,AV,2,206,36,1116,-3.1363288718929248,"0,0,0,0"
1.7333333333333334,23,AV,2,21,18,492,-3.136328871892925,"0,0,0,0"
2.95,199,AV,1,141,47,1603,-3.136328871892925,"0,0,0,0"
2.066666666666667,301,AV,2,193,83,1250,-3.136328871892925,"0,0,0,0"
0.6666666666666666,246,AV,1,167,12,1351,-3.136328871892925,"0,0,0,0"
1.2333333333333334,379,AV,0,217,188,1434,-3.1363288718929248,"0,0,0,0"
4.3,214,AV,1,151,48,1453,-3.136328871892925,"0,0,0,0"
0.9833333333333333,39,AV,1,35,2,188,-3.136328871892925,"0,0,0,0"
5.466666666666667,291,AV,0,58,155,832,-3.1363288718929248,"0,0,0,0"
1.2166666666666666,375,AV,2,47,181,1136,-3.136328871892925,"0,0,0,0"
0.8833333333333333,197,AV,0,140,95,76,-3.136328871892925,"0,0,0,0"
1.2,6,AV,1,6,5,43,-3.1363288718929256,"0,0,0,0"
5.416666666666667,500,AV,0,274,78,515,-3.136328871892925,"0,0,0,0"
1.9333333333333333,247,AV,2,168,57,1517,-3.1363288718929248,"0,0,0,0"
4.4,485,AV,3,268,78,489,-3.136328871892925,"0,0,0,0"
6.116666666666666,285,AV,2,185,152,289,-3.1363288718929256,"0,0,0,0"
2.216666666666667,65,AV,0,54,3,786,-3.136328871892925,"0,0,0,0"
1.95,257,AV,0,173,140,385,-3.136328871892925,"0,0,0,0"
2.2333333333333334,215,AV,1,98,45,424,-3.136328871892925,"0,0,0,0"
1.7333333333333334,377,AV,3,186,132,818,-3.136328871892925,"0,0,0,0"
1.9166666666666667,497,AV,2,272,71,563,-3.136328871892925,"0,0,0,0"
2.466666666666667,273,AV,0,134,147,1074,-3.136328871892925,"0,0,0,0"
2.9833333333333334,425,AV,0,184,126,1771,-3.136328871892925,"0,0,0,0"
4.083333333333333,93,AV,2,70,66,1298,-3.136328871892925,"0,0,0,0"
4.7,261,AV,2,8,143,101,-3.1363288718929256,"0,0,0,0"
