travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
6.633333333333334,18,Human,0,18,16,257,-6.633333333333334,"-6.4219113131204875,-5.657098053589973,-4.968579270721588,-5.541500365439094"
7.183333333333334,19,Human,2,19,17,476,-7.183333333333334,"-5.538823571367088,-5.214348028218905,-6.941140447982867,-5.76645025218363"
2.4833333333333334,20,Human,1,20,18,810,-2.4833333333333334,"-2.1623606033571328,-2.426631501925099,-1.9364566917262924,-2.003833284892905"
5.133333333333334,21,Human,3,21,15,1026,-5.133333333333334,"-3.6065433471684782,-4.147930795529295,-4.107229250412169,-4.986668652022062"
6.483333333333333,22,Human,3,22,19,1539,-6.483333333333333,"-5.1120912338699265,-5.277003210890722,-5.414344270514572,-6.305731733911293"
6.933333333333334,23,Human,1,23,5,1235,-6.933333333333334,"-5.651432672062567,-6.6824409169987415,-6.110065832720715,-5.48504412928863"
8.316666666666666,24,Human,2,24,20,1283,-8.316666666666666,"-5.9363547119427515,-6.537321867478834,-8.028610107320638,-6.142548766389963"
4.683333333333334,25,Human,3,14,18,1571,-4.683333333333334,"-3.3967594055014296,-3.859504065506162,-5.064960061916546,-4.278312991812272"
3.65,26,Human,1,25,21,958,-3.65,"-1.832389033822009,-3.5505116937361323,-2.0913562232137757,-2.6483812818311825"
1.5166666666666666,27,Human,2,26,2,853,-1.5166666666666666,"-1.048341480269877,-1.072645154268748,-1.256379449798183,-1.5596086881949178"
3.9,28,Human,3,27,22,1518,-3.9,"-2.2282060133439154,-2.7128578629037463,-3.1055195714504507,-3.7672681908708148"
2.5833333333333335,29,Human,3,28,23,1411,-2.5833333333333335,"-1.6620511659277786,-0.9174812941280486,-1.381071015371402,-2.5090454933846322"
3.183333333333333,30,Human,3,29,24,15,-3.183333333333333,"-2.1464621727401125,-2.4453512445793746,-2.573604295121648,-3.074442733880246"
2.6666666666666665,31,Human,1,30,12,1230,-2.6666666666666665,"-1.6040844296283179,-2.577138931421041,-1.6082830284476344,-1.9432115034001933"
3.033333333333333,32,Human,3,31,22,587,-3.033333333333333,"-2.156420379402579,-1.1836917806795333,-2.718557729861304,-2.8193281122863265"
3.8666666666666667,33,Human,1,32,25,1187,-3.8666666666666667,"-2.4668488089411813,-3.7344588700952266,-2.195295960868527,-2.2726671490088206"
6.216666666666667,34,Human,0,33,5,1615,-6.216666666666667,"-5.981909078334906,-5.352234765843376,-5.462771335047915,-5.484613642083349"
4.233333333333333,35,Human,0,34,26,357,-4.233333333333333,"-4.106241120164886,-3.0824540604228754,-2.0349650194282556,-1.994598009716561"
4.15,36,Human,2,18,12,1627,-4.15,"-3.204597435924846,-3.4977768789270858,-3.8637398489098325,-4.605096177416794"
2.35,37,Human,0,35,27,1708,-2.35,"-2.271323188663853,-1.871581854393078,-1.5887259014855988,-1.3755576867175954"
2.7666666666666666,38,Human,1,27,3,1644,-2.7666666666666666,"-2.4312975779727983,-2.548598812937141,-3.82309016362682,-3.3433462266065765"
3.9,39,Human,2,36,28,1309,-3.9,"-2.4484855212972993,-2.760000658882021,-3.767886209497793,-3.3316555657547475"
3.1166666666666667,40,Human,3,37,27,1318,-3.1166666666666667,"-2.3735730721374217,-2.474304162686634,-3.049660867869336,-3.050494021397224"
4.716666666666667,41,Human,2,18,2,466,-4.716666666666667,"-3.574654428618327,-4.919861158409541,-3.8760635567462565,-2.7368168615254063"
2.816666666666667,42,Human,1,38,29,1605,-2.816666666666667,"-1.9812002371714361,-2.721316087472054,-2.281731132964269,-2.073316342337776"
3.9,43,Human,0,24,12,807,-3.9,"-3.6904074989665023,-3.526996572006091,-8.665614389353868,-4.369372585573778"
6.433333333333334,44,Human,2,35,15,800,-6.433333333333334,"-5.306331990112919,-5.652360201509273,-7.381224610072794,-5.362550600192941"
2.566666666666667,45,Human,2,39,29,1219,-2.566666666666667,"-1.6743914981628616,-1.6840398548127524,-2.7291045912291283,-1.5459736001709994"
1.3666666666666667,46,Human,0,40,18,234,-1.3666666666666667,"-1.2621323907910196,-1.191485223053641,-1.1289838336911058,-2.049783947422119"
1.85,47,Human,3,41,30,1734,-1.85,"-0.746785778211857,-0.621320097892516,-1.5449160257319225,-1.7940511547671587"
2.95,48,Human,2,17,12,981,-2.95,"-2.1897135899633775,-2.2394086196867438,-2.9051769038987834,-2.5086040574133794"
8.7,49,Human,2,42,31,1027,-8.7,"-5.718157142771322,-6.22685491845759,-8.467950120844703,-6.053095688208973"
1.0,50,Human,0,13,32,731,-1.0,"-0.7611750887812971,-1.271796012146515,-1.1349459500515562,-0.8577582318121749"
1.55,51,Human,3,43,9,1262,-1.55,"-1.134578989490533,-1.3056151934457996,-0.889359901855479,-1.5209462778260345"
2.283333333333333,52,Human,2,44,33,1236,-2.283333333333333,"-1.4835360016463102,-2.7454837002502974,-1.775526798108884,-1.3945897915833378"
2.0,53,Human,2,18,9,13,-2.0,"-1.7100744242117902,-1.8025098340993786,-1.9305525133954893,-1.497467408015838"
3.45,54,Human,2,45,5,385,-3.45,"-3.42592913375347,-2.25321853647677,-3.1480667743176847,-3.3233301165570515"
7.233333333333333,55,Human,1,46,29,188,-7.233333333333333,"-0.9047730685647758,-7.151901339429881,-5.8180900971542435,-0.8750623325257503"
3.933333333333333,56,Human,3,47,12,208,-3.933333333333333,"-2.9293176025849696,-2.6695539490564144,-2.9920348346725762,-3.7941921449418547"
3.25,57,Human,2,48,34,1156,-3.25,"-2.360374656644723,-2.5137576540542135,-3.156576277451139,-2.6954848275672054"
3.933333333333333,58,Human,3,0,35,445,-3.933333333333333,"-2.641706325085148,-2.8939412114607506,-2.2664389153789672,-3.808630320745915"
4.633333333333334,59,Human,3,49,5,574,-4.633333333333334,"-3.540329802918098,-2.8165859514204676,-3.690955097057307,-5.0635548151109555"
8.266666666666667,60,Human,2,13,36,1415,-8.266666666666667,"-2.0148383833246104,-2.842477875392494,-7.918506806315676,-3.202327705994393"
5.933333333333334,61,Human,3,36,34,1461,-5.933333333333334,"-4.084483115410746,-3.2933501822750557,-4.251380147907955,-5.804504728316527"
4.75,62,Human,1,36,37,1184,-4.75,"-3.7080258333715053,-4.7823106269321105,-3.7972938800844123,-4.014747266797287"
3.3333333333333335,63,Human,2,50,38,1553,-3.3333333333333335,"-1.096827444918326,-1.3790910466533628,-3.2310694982438632,-1.835164273745045"
3.7666666666666666,64,Human,2,51,11,1356,-3.7666666666666666,"-2.4700657085622924,-3.1269158001433657,-3.677782065502039,-2.812992592781793"
3.8833333333333333,65,Human,2,52,23,1693,-3.8833333333333333,"-4.29890321422086,-3.149517303417546,-3.5415239754565553,-3.779661883617847"
3.8666666666666667,66,Human,1,53,12,1737,-3.8666666666666667,"-3.1151551965900923,-3.239113662555698,-3.208052690092293,-5.284081821571666"
4.783333333333333,67,Human,3,54,39,1388,-4.783333333333333,"-4.507450585358012,-3.539106484585422,-3.9446095818397877,-4.590645324425447"
5.183333333333334,68,Human,0,55,40,589,-5.183333333333334,"-4.799916060117072,-3.844610086329526,-4.432194554558552,-6.313470417342372"
3.216666666666667,69,Human,0,56,34,124,-3.216666666666667,"-2.7677341140469824,-2.68708194031115,-3.108455868909267,-3.79418889969544"
5.683333333333334,70,Human,2,57,41,598,-5.683333333333334,"-4.297817759156409,-3.691773068364932,-5.499882622693944,-4.232044239543899"
5.75,71,Human,0,58,42,1258,-5.75,"-5.487025903383894,-3.9446157354761087,-3.9318084230774653,-5.094671264969692"
6.766666666666667,72,Human,2,59,5,231,-6.766666666666667,"-4.639356237095271,-5.539061923401077,-6.509547900152352,-5.005458926498113"
3.6166666666666667,73,Human,3,49,5,1391,-3.6166666666666667,"-3.1667628633412668,-2.5919301646451465,-2.954317041264613,-3.618574081628437"
3.9166666666666665,74,Human,2,13,43,1735,-3.9166666666666665,"-3.043378502439133,-3.0770799658501575,-3.806112691171544,-3.5720676812107586"
2.6166666666666667,75,Human,2,60,9,1662,-2.6166666666666667,"-1.7236723426773615,-2.0799369543338537,-2.518677181853191,-2.1959909867553558"
4.116666666666666,76,Human,1,61,44,400,-4.116666666666666,"-3.110886348832344,-3.9500162066778115,-2.8804717885708397,-2.3671441286628547"
3.25,77,Human,1,62,5,175,-3.25,"-3.3573260208421973,-3.0043087499807166,-3.375843159096839,-3.872814557261793"
4.566666666666666,78,Human,3,63,44,1553,-4.566666666666666,"-2.9284572965830895,-3.1555124278788402,-1.9111158180903374,-4.444286395634244"
2.55,79,Human,3,64,29,1655,-2.55,"-1.32096582359604,-2.539686332480025,-1.6927956863704083,-1.4232929868890785"
2.716666666666667,80,Human,1,65,44,626,-2.716666666666667,"-1.37879414730236,-2.6364971450432653,-1.59945922600786,-2.250446035364895"
6.25,81,Human,3,66,45,486,-6.25,"-5.200436574371175,-5.488067107238486,-8.11096468187199,-5.929931567119176"
4.283333333333333,82,Human,2,67,12,1091,-4.283333333333333,"-3.6210619583171217,-3.6561846070808093,-3.787531765674794,-4.207276315159458"
5.116666666666666,83,Human,3,54,23,191,-5.116666666666666,"-3.604030109863769,-4.164430722385428,-6.930108124154984,-4.502841521850385"
4.1,84,Human,0,66,3,836,-4.1,"-3.7524928636078583,-3.366191450806385,-4.964750105336759,-4.1774391001015365"
5.416666666666667,85,Human,3,68,46,1436,-5.416666666666667,"-3.7612497206700075,-4.025426143852154,-4.632952210993992,-5.214795029481316"
2.4,86,Human,1,69,47,414,-2.4,"-1.4411873969761448,-2.3276209193116277,-1.487221836747279,-1.615289436812958"
3.6166666666666667,87,Human,1,70,29,1390,-3.6166666666666667,"-2.24086226618115,-3.521354727575642,-3.0156144596901315,-2.1563495399372283"
3.216666666666667,88,Human,1,71,12,593,-3.216666666666667,"-2.53701547522579,-3.1509452492049883,-2.6467763402304363,-2.184215476985372"
3.8,89,Human,3,72,9,117,-3.8,"-2.240678369790567,-3.298100075241682,-2.612237713535644,-3.656278739514638"
3.9,90,Human,3,20,48,1026,-3.9,"-2.6908926452169286,-2.5795416582991386,-2.474997727710689,-3.7623042362443577"
3.816666666666667,91,Human,1,73,49,1440,-3.816666666666667,"-2.8663041877600572,-3.7928413898686086,-2.443480663835387,-3.600608422805506"
6.85,92,Human,2,74,50,1424,-6.85,"-2.5694111031057827,-3.8642815879031627,-6.829829930296881,-2.5516578623432684"
1.7333333333333334,93,Human,1,41,51,1790,-1.7333333333333334,"-1.0591578104926183,-1.5677173607127064,-1.2812978736363916,-1.9054663436247758"
3.816666666666667,94,Human,2,27,18,1027,-3.816666666666667,"-2.3373808997283128,-2.5866636740590976,-3.6979677989793722,-2.9972782291864117"
2.9833333333333334,95,Human,0,75,52,494,-2.9833333333333334,"-2.865384519181142,-2.7413841689737173,-2.7791699935146204,-4.780284775686479"
6.533333333333333,96,Human,2,76,12,922,-6.533333333333333,"-2.6040466355160152,-3.3018418657266255,-6.275049882470949,-3.7855947850311367"
3.066666666666667,97,Human,0,77,34,1433,-3.066666666666667,"-2.7255151853452277,-3.15926912578114,-3.1777035972498124,-3.6862122198907126"
2.7,98,Human,3,78,44,465,-2.7,"-1.2478867939125027,-1.2454286344904375,-1.724655700364341,-2.6923977570640525"
3.5166666666666666,99,Human,3,7,34,395,-3.5166666666666666,"-2.1573476063289863,-2.0393724434355622,-5.653270706794116,-3.2618750104272767"
5.183333333333334,100,Human,2,79,1,583,-5.183333333333334,"-2.509391888894545,-2.5384186594572657,-4.975457907801709,-3.1071063686952707"
6.016666666666667,101,Human,0,80,53,76,-6.016666666666667,"-4.686689421183199,-5.714972945712862,-4.620807044692759,-8.083808929373445"
4.016666666666667,102,Human,1,75,54,316,-4.016666666666667,"-2.2386343328965093,-3.9384745610743943,-2.1508571167468915,-2.931113398999856"
7.85,103,Human,3,81,55,278,-7.85,"-5.703722342637283,-5.1799723624391,-5.787865802995194,-7.577981200542901"
7.55,104,Human,2,82,56,356,-7.55,"-5.856378669580827,-5.6332134721494995,-7.364002274875957,-7.433868427088619"
8.816666666666666,105,Human,2,83,39,187,-8.816666666666666,"-3.969140080265352,-3.4027313197145577,-8.529666704059148,-3.9194216673795603"
4.183333333333334,106,Human,3,84,10,1087,-4.183333333333334,"-2.08489910902558,-2.526872982558333,-2.7541176835202377,-4.050650355259795"
2.6,107,Human,1,85,29,137,-2.6,"-1.7691497583459892,-2.052725946723656,-3.5527475458418403,-2.3799645544732235"
6.9,108,Human,2,35,20,1129,-6.9,"-5.167031551508862,-5.134783283780719,-6.637016469613813,-5.40698834362285"
4.633333333333334,109,Human,1,86,9,282,-4.633333333333334,"-3.591401021897282,-4.444376267384789,-4.116770794845099,-3.876413003866049"
4.0,110,Human,1,87,34,487,-4.0,"-1.4824788101533684,-3.801435949918188,-2.2219200881037007,-2.3241581935159523"
2.5833333333333335,111,Human,1,88,57,1503,-2.5833333333333335,"-1.3122056480690873,-2.490815986433346,-1.5709470296006698,-1.2720182542434582"
1.45,112,Human,0,27,9,1787,-1.45,"-1.3944341790840125,-2.234217051060881,-1.060357260254714,-1.451782372711883"
2.283333333333333,113,Human,3,45,12,1565,-2.283333333333333,"-1.241183552781501,-1.4722005436133,-1.180203285777954,-2.2040021270834482"
6.933333333333334,114,Human,1,89,58,791,-6.933333333333334,"-2.7074550284034027,-6.620263482772414,-4.383180981962731,-3.2391323119547817"
4.3,115,Human,2,62,59,1691,-4.3,"-3.4047067486410283,-3.3683475653887793,-3.1546136531002076,-5.084595199674577"
10.183333333333334,116,Human,1,29,60,122,-10.183333333333334,"-3.1441962777305226,-9.831574797275763,-4.727140478665855,-4.546927282845236"
3.6333333333333333,117,Human,3,90,61,143,-3.6333333333333333,"-0.9122935340632408,-0.8676846702077443,-1.584142390697024,-3.484013890480891"
7.1,118,Human,1,91,15,16,-7.1,"-4.204287718511299,-6.794848165928041,-5.063447513580317,-4.487977658223458"
2.6333333333333333,119,Human,3,1,62,798,-2.6333333333333333,"-1.8288057951601697,-1.92448498683684,-1.7389402603146524,-2.5829972242595467"
2.9,120,Human,1,48,12,688,-2.9,"-2.202838764134505,-2.6517821982021257,-5.317240706683249,-2.3273526947939573"
6.516666666666667,121,Human,2,76,12,1551,-6.516666666666667,"-2.8807987119215848,-2.855694950482182,-6.260326057158096,-3.917218832166113"
5.233333333333333,122,Human,3,78,63,1721,-5.233333333333333,"-3.1949731116727693,-3.211793629353526,-3.410571533844867,-5.0672235380784265"
4.116666666666666,123,Human,3,17,4,830,-4.116666666666666,"-3.0400739524182985,-5.632340763834952,-3.3838350824017227,-3.9277291947998028"
6.933333333333334,124,Human,2,92,64,1240,-6.933333333333334,"-5.06692117026114,-5.291412483901674,-6.646354564036528,-5.846310942876787"
9.5,125,Human,3,13,65,787,-9.5,"-2.6251260392357327,-3.3379328487555457,-2.8640697109308544,-9.480588264670896"
4.333333333333333,126,Human,3,93,66,1485,-4.333333333333333,"-2.9668788230687673,-2.346485617095537,-3.775434751305596,-4.192210274844695"
2.283333333333333,127,Human,2,15,5,1748,-2.283333333333333,"-1.7174403190475542,-2.461721831251729,-2.010147626882514,-1.7068362112191322"
2.1666666666666665,128,Human,2,25,29,1444,-2.1666666666666665,"-1.5398659949054079,-1.9633072638631728,-2.075908278502845,-1.4441326036913193"
2.5833333333333335,129,Human,3,94,9,145,-2.5833333333333335,"-1.9302227950404895,-1.9156254113406952,-2.3853620708046313,-2.4850092187597697"
1.6,130,Human,1,95,12,753,-1.6,"-0.608306625742715,-1.5453610101474171,-0.6816918176008231,-0.9505571991972215"
4.783333333333333,131,Human,3,96,67,667,-4.783333333333333,"-3.854797892936115,-4.102999270899297,-7.431337947823598,-4.582011551019978"
2.2,132,Human,2,97,5,1294,-2.2,"-1.6797245029680246,-1.5783472089756674,-1.5877862493563226,-2.132011212588955"
1.45,133,Human,2,13,25,640,-1.45,"-0.53689826906474,-1.0701499616554553,-1.3868300658601338,-0.8099369389148559"
3.316666666666667,134,Human,2,96,68,586,-3.316666666666667,"-1.989656151195274,-2.186499485626542,-3.2462272655533653,-2.7609354296788577"
0.9666666666666667,135,Human,0,98,5,347,-0.9666666666666667,"-0.8724175535870976,-1.1978360726504529,-1.0051629179563908,-1.6090855120492586"
4.216666666666667,136,Human,3,36,69,1798,-4.216666666666667,"-2.942170542628783,-3.189612117228294,-2.5874285624218993,-4.054385529779868"
4.633333333333334,137,Human,3,99,18,394,-4.633333333333334,"-3.0594377422068817,-3.3050661759470947,-3.6767377042894003,-4.530859098254803"
3.533333333333333,138,Human,1,68,70,1619,-3.533333333333333,"-3.3086924578384234,-3.4079772505602888,-2.301703509475178,-2.0968128798258725"
2.1,139,Human,2,41,71,1711,-2.1,"-0.5692785813654779,-1.2813130145944933,-2.0586457665917344,-0.8192346803447991"
6.783333333333333,140,Human,2,100,72,983,-6.783333333333333,"-5.29688562713934,-5.624310589002469,-6.535345100046026,-6.131964070863519"
4.316666666666666,141,Human,3,45,73,776,-4.316666666666666,"-2.9683034938593678,-2.94328039198704,-3.0091894991894677,-4.1838714301066595"
6.383333333333334,142,Human,2,36,74,1338,-6.383333333333334,"-0.4688663858997017,-3.968464085707094,-6.159455998482076,-3.254069737437126"
4.083333333333333,143,Human,3,101,75,63,-4.083333333333333,"-3.384119274324837,-3.7378217731023664,-4.4854320969446855,-3.667109444961513"
3.35,144,Human,3,49,76,1563,-3.35,"-2.374932778251538,-2.726846414562946,-3.4121093516942973,-2.8161927359125385"
3.8833333333333333,145,Human,3,41,15,1013,-3.8833333333333333,"-1.2319618758723225,-2.465060319559024,-1.900060912470782,-3.7714546369491337"
3.0,146,Human,1,102,3,331,-3.0,"-2.3530744482998767,-2.4103650928720546,-4.456342735820954,-4.092900447303216"
2.283333333333333,147,Human,2,103,5,772,-2.283333333333333,"-1.9328180841777813,-2.3540661719872062,-1.9282249284845232,-2.277562847064119"
2.933333333333333,148,Human,3,25,77,758,-2.933333333333333,"-1.4485763101637399,-1.7984297467683417,-1.494769658906367,-2.8280047738130136"
7.966666666666667,149,Human,3,104,78,954,-7.966666666666667,"-6.3940250063189215,-6.545116142867402,-5.595941529352674,-7.624959608454623"
5.366666666666666,150,Human,0,105,7,154,-5.366666666666666,"-4.666601212311242,-5.884289334000371,-4.5303669066840655,-3.1854075880664867"
3.1666666666666665,151,Human,0,106,3,1054,-3.1666666666666665,"-2.991617671984743,-3.3454696217394395,-3.7255758423522014,-2.8313135028479968"
4.883333333333334,152,Human,2,36,79,1276,-4.883333333333334,"-3.6061955749508328,-3.800609295420886,-4.799992620282302,-4.588996475857897"
2.45,153,Human,2,42,5,631,-2.45,"-1.8780667596582796,-1.9407644790324907,-2.3824868722852024,-2.352444947723277"
3.0166666666666666,154,Human,0,28,3,1616,-3.0166666666666666,"-2.3150206066537358,-3.0840304296778505,-3.489155883774842,-4.515569576877258"
4.2,155,Human,3,107,29,1438,-4.2,"-2.667017132853672,-3.0087380270227313,-2.498016564816218,-4.180678779327329"
1.5666666666666667,156,Human,1,108,63,162,-1.5666666666666667,"-1.2775211516020937,-1.3554749395586358,-1.3560706933768165,-1.5717971182152723"
2.1333333333333333,157,Human,2,31,3,246,-2.1333333333333333,"-1.9892722843493054,-2.833776694094,-1.8895455350450594,-2.8509698431871326"
3.7,158,Human,2,109,11,1349,-3.7,"-1.8634314585475131,-2.6257823670026283,-3.572638299769596,-1.6508005024297616"
4.266666666666667,159,Human,0,110,80,769,-4.266666666666667,"-4.673798178168542,-4.055079440953263,-4.026092194787809,-3.797595915821401"
3.4833333333333334,160,Human,3,92,81,1101,-3.4833333333333334,"-3.1798200978815996,-3.6089941962839034,-2.315886852776046,-2.8890579469885798"
3.4166666666666665,161,Human,1,13,82,943,-3.4166666666666665,"-2.79158859783585,-3.2894905035624853,-2.63054379009002,-3.1673353033339544"
7.116666666666666,162,Human,3,111,48,1358,-7.116666666666666,"-3.3475214278807655,-4.222472953218531,-4.2375356650668,-6.864042043230599"
5.7,163,Human,3,112,78,510,-5.7,"-4.6862258983235705,-4.437436479141047,-4.976143845972941,-5.601088221645939"
2.8666666666666667,164,Human,2,113,77,326,-2.8666666666666667,"-0.7437210993646826,-0.7831323557273313,-2.8001693181205285,-0.8394618127391915"
0.9,165,Human,2,114,83,986,-0.9,"-0.4539775870561934,-0.7256267123893246,-0.5801320841701085,-2.358090181636773"
3.933333333333333,166,Human,3,115,3,1583,-3.933333333333333,"-2.3004639995340277,-2.606993513557456,-2.220941569191921,-3.8087491201607375"
6.766666666666667,167,Human,2,64,84,1329,-6.766666666666667,"-5.415241565022731,-4.620560815160905,-6.546562535341024,-4.935536484880273"
1.3833333333333333,168,Human,2,69,31,426,-1.3833333333333333,"-0.9119582399594344,-0.8784588178797721,-1.3653934460384711,-0.8597572502685286"
2.8666666666666667,169,Human,1,116,15,399,-2.8666666666666667,"-1.5850733625722657,-2.7842850912783303,-2.5196229431274615,-2.6396151308148577"
2.8333333333333335,170,Human,3,100,85,162,-2.8333333333333335,"-2.355728925162678,-2.214737296350553,-3.1493033117158253,-2.6201842996204343"
4.2,171,Human,1,117,44,763,-4.2,"-2.839625849240837,-3.647333911291773,-4.769592898917935,-3.673023534509481"
8.016666666666667,172,Human,3,89,64,1556,-8.016666666666667,"-3.9440695275266586,-5.688371679934919,-5.1779562823888945,-7.6618132407959845"
3.6666666666666665,173,Human,2,118,4,763,-3.6666666666666665,"-1.9850765814718903,-2.6845703635537053,-3.5544328882888987,-2.5025922504899807"
2.45,174,Human,1,119,86,1363,-2.45,"-1.9286162900014314,-2.1256494104367527,-2.425621127544648,-3.125478769617322"
4.933333333333334,175,Human,3,120,28,17,-4.933333333333334,"-3.515355131333253,-3.8267154312426905,-3.9673486891774425,-4.71533130232845"
1.5833333333333333,176,Human,3,121,18,1747,-1.5833333333333333,"-0.9899800881665234,-1.106874013367084,-1.2304899185440537,-1.5531354841396192"
7.133333333333334,177,Human,0,37,64,218,-7.133333333333334,"-6.407457108819822,-6.7596750435684125,-6.03981626047926,-10.459425385271821"
4.383333333333334,178,Human,2,91,7,1331,-4.383333333333334,"-3.859802773995203,-4.011530385414445,-3.309846651327728,-5.088365810688833"
3.0,179,Human,2,122,87,1060,-3.0,"-2.2911922658495403,-3.2910017885774794,-2.5609534312297315,-2.938612540926219"
3.6,180,Human,3,123,88,1300,-3.6,"-3.032628631533399,-6.4781258763645395,-2.7177168777252856,-3.1104929191107313"
2.75,181,Human,3,116,44,503,-2.75,"-2.470858529471123,-3.1073773758717094,-1.7546126956216401,-2.221013209439738"
6.966666666666667,182,Human,1,96,89,1558,-6.966666666666667,"-3.4705321629654478,-6.652937741763427,-3.6868714133601603,-3.98889794736991"
2.15,183,Human,2,124,57,1522,-2.15,"-1.2522414717403463,-1.1510572900677074,-2.0616368436553927,-1.4342632194331109"
4.65,184,Human,2,125,52,980,-4.65,"-3.502334551796543,-3.537918890795301,-4.501833706338286,-3.6601225090847214"
5.45,185,Human,2,35,15,1749,-5.45,"-4.681667218183094,-4.428065354189875,-5.681537143733174,-4.693343074802579"
5.3,186,Human,2,80,12,262,-5.3,"-4.45286871139195,-4.766467512761068,-5.203875325566165,-4.874866684547792"
3.1666666666666665,187,Human,3,126,29,1012,-3.1666666666666665,"-2.0999453947241435,-2.410038368273989,-2.1128279793369353,-3.0388364107846333"
4.116666666666666,188,Human,3,127,34,814,-4.116666666666666,"-3.2841594801838228,-3.477038980217274,-3.246745769147844,-4.033891751821922"
6.05,189,Human,1,128,40,1295,-6.05,"-5.562447119832168,-5.793996122722931,-4.668315680221845,-3.8913575183398357"
2.6,190,Human,2,20,18,1377,-2.6,"-2.1674946138455384,-2.5284556963854667,-2.1284420368677575,-2.073405926159938"
2.816666666666667,191,Human,1,55,44,1620,-2.816666666666667,"-1.4480016158753812,-2.742045648953584,-1.4884806917162434,-1.807146225529581"
4.783333333333333,192,Human,3,84,3,1383,-4.783333333333333,"-3.796254921645958,-2.9841198563077995,-3.877352491909177,-4.6607425114109144"
4.566666666666666,193,Human,1,21,39,1708,-4.566666666666666,"-3.1942961208383394,-4.377979042088554,-3.442900510158172,-3.218687110588272"
6.833333333333333,194,Human,3,129,7,219,-6.833333333333333,"-5.455888446748576,-5.098121176104862,-4.919766411016682,-6.637595492439173"
6.066666666666666,195,Human,3,15,15,1401,-6.066666666666666,"-3.873080258589737,-5.352466701137294,-4.14016736496425,-5.914911505870531"
1.4666666666666666,196,Human,2,130,18,1054,-1.4666666666666666,"-0.6461122560181969,-0.608339470103831,-1.4300912954608371,-0.6960659105747562"
2.1666666666666665,197,Human,1,131,90,877,-2.1666666666666665,"-1.4657708459791017,-2.0826798545963254,-1.5609836149705598,-1.8849032478470809"
2.65,198,Human,3,130,47,1777,-2.65,"-1.7930476056892384,-1.9294150850670306,-1.9306938535635543,-2.578654944622066"
5.3,199,Human,0,84,3,1747,-5.3,"-4.427999375913258,-2.9610507623230413,-4.484462695281728,-5.61928625089603"
4.116666666666666,200,Human,3,132,2,1717,-4.116666666666666,"-2.3076312078721224,-2.4334927761887974,-2.49863242018417,-4.079891481430585"
5.633333333333334,201,Human,3,133,77,1353,-5.633333333333334,"-6.138632285584867,-4.81467120177097,-17.76519483961354,-5.268652243234441"
3.183333333333333,202,Human,0,100,44,1192,-3.183333333333333,"-2.8955501369374703,-2.755717261527778,-4.351734207665964,-2.8673684879358134"
