travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
2.0833333333333335,46,Human,3,40,18,234,-2.0833333333333335,"-1.3035451174183355,-1.6443188018497392,-1.5062907380991213,-2.0631604912710286"
1.85,47,Human,3,41,30,1734,-1.85,"-0.8887117955015221,-0.9930543943930711,-1.6139636718414114,-1.824192739050982"
2.8333333333333335,48,Human,3,17,12,981,-2.8333333333333335,"-2.4091680158258666,-3.2086113484360355,-2.9051769038987834,-2.7286047108665503"
8.716666666666667,49,Human,2,42,31,1027,-8.716666666666667,"-6.346035065876642,-6.490983051583621,-8.467950120844703,-7.058837061778984"
1.0666666666666667,50,Human,3,13,32,731,-1.0666666666666667,"-0.8938306496981528,-1.3165928915523493,-1.210107194474451,-1.0159552858028036"
1.65,51,Human,3,43,9,1262,-1.65,"-1.27152760795434,-1.4041749790442497,-0.9948570038541732,-1.544572284475329"
2.8,52,Human,1,44,33,1236,-2.8,"-1.9745533087672988,-2.647898572379386,-2.1461418302967887,-1.8321244129914898"
1.9833333333333334,53,Human,2,18,9,13,-1.9833333333333334,"-1.8583411873257198,-2.034872337950148,-1.9305525133954893,-1.7910359259493274"
3.433333333333333,54,Human,2,45,5,385,-3.433333333333333,"-3.42592913375347,-2.731744805727399,-3.2867101884506553,-3.416264607929847"
1.15,55,Human,3,46,29,188,-1.15,"-1.064497785028676,-7.228383523901791,-6.243138429702171,-1.109200974995817"
3.95,56,Human,3,47,12,208,-3.95,"-3.30726945868171,-3.1551020403371566,-3.2686646412921774,-3.8211870492868174"
3.25,57,Human,2,48,34,1156,-3.25,"-2.535611824202098,-2.8084032864643884,-3.156576277451139,-2.905052107971111"
3.966666666666667,58,Human,3,0,35,445,-3.966666666666667,"-3.0549981295497886,-3.2977506561714596,-3.0759655760800033,-3.837737589930066"
4.233333333333333,59,Human,0,49,5,574,-4.233333333333333,"-4.03671168252283,-3.3747129394526674,-4.012205499537073,-4.8461202168880995"
8.283333333333333,60,Human,2,13,36,1415,-8.283333333333333,"-2.7110545931582473,-2.9311153388676243,-7.918506806315676,-3.678858727493528"
5.266666666666667,61,Human,2,36,34,1461,-5.266666666666667,"-4.857033233444988,-3.94406290132653,-5.02442686415985,-5.845270449319889"
4.766666666666667,62,Human,1,36,37,1184,-4.766666666666667,"-3.9685407146823026,-4.953225158778745,-3.9149347499206906,-4.4658684977079"
1.9166666666666667,63,Human,3,50,38,1553,-1.9166666666666667,"-1.5671628269145623,-1.6081623593758843,-3.2490222652617575,-1.8776718018634957"
3.8,64,Human,2,51,11,1356,-3.8,"-3.1010891831059526,-3.1540326401146928,-3.677782065502039,-3.1681432508604193"
4.216666666666667,65,Human,0,52,23,1693,-4.216666666666667,"-4.404404654017639,-3.3325956208131604,-3.7340482203470056,-4.018120217745672"
3.683333333333333,66,Human,2,53,12,1737,-3.683333333333333,"-3.303507568523302,-3.4361994107023137,-3.5182072310582218,-5.3280987905906665"
4.816666666666666,67,Human,3,54,39,1388,-4.816666666666666,"-4.304231759762643,-4.238424682752855,-4.208069667777263,-4.629182926207024"
4.5,68,Human,1,55,40,589,-4.5,"-4.936612945141594,-4.356787866470768,-4.9940388449710795,-6.367443000540565"
3.1333333333333333,69,Human,0,56,34,124,-3.1333333333333333,"-3.004883893113645,-3.207922566528741,-3.32627685723857,-3.79418889969544"
5.733333333333333,70,Human,2,57,41,598,-5.733333333333333,"-4.619726154150467,-4.502544767386766,-5.549906098155156,-4.558018653850516"
4.9,71,Human,1,58,42,1258,-4.9,"-5.537954056040449,-4.60364694736065,-4.37895257928233,-5.50842588010527"
6.75,72,Human,2,59,5,231,-6.75,"-5.76928325424028,-5.66349963097669,-6.509547900152352,-5.876507558161255"
3.566666666666667,73,Human,3,49,5,1391,-3.566666666666667,"-3.1667628633412668,-2.5919301646451465,-3.121314926768653,-3.6525212771683417"
4.066666666666666,74,Human,3,13,43,1735,-4.066666666666666,"-3.4487063474767385,-3.599298620678892,-3.840723486270569,-3.93386437688998"
2.6166666666666667,75,Human,2,60,9,1662,-2.6166666666666667,"-2.0470862865818513,-2.3484688431618137,-2.5659533963860426,-2.5700692756522634"
3.6333333333333333,76,Human,0,61,44,400,-3.6333333333333333,"-3.493886591028306,-3.9500162066778115,-3.162315858683171,-2.7221564547469113"
4.016666666666667,77,Human,3,62,5,175,-4.016666666666667,"-3.7292207381369646,-3.1254060799901273,-3.955360286372853,-3.965747719984705"
3.4,78,Human,1,63,44,1553,-3.4,"-2.9544325039331385,-3.254622363073967,-2.195921097938509,-4.444286395634244"
2.466666666666667,79,Human,1,64,29,1655,-2.466666666666667,"-2.160975245766968,-2.539686332480025,-2.273079290509856,-2.3165299600707074"
3.0,80,Human,3,65,44,626,-3.0,"-1.6293074160683798,-2.6566977160346124,-2.0343533648074175,-2.6701434623061022"
8.416666666666666,81,Human,2,66,45,486,-8.416666666666666,"-5.971650978685291,-6.533322797093261,-8.11096468187199,-5.994778587028675"
4.55,82,Human,3,67,12,1091,-4.55,"-3.890286978126694,-3.7971998521587085,-4.103768327181054,-4.408742913888929"
7.2,83,Human,2,54,23,191,-7.2,"-4.2728445864001605,-4.4064641572224055,-6.930108124154984,-4.840183887349918"
5.133333333333334,84,Human,2,66,3,836,-5.133333333333334,"-3.958427743600446,-4.039886740010819,-4.964750105336759,-4.789099055401589"
5.3,85,Human,2,68,46,1436,-5.3,"-4.017441218919769,-4.15498485231897,-5.13647902439881,-5.260169356918386"
2.4166666666666665,86,Human,1,69,47,414,-2.4166666666666665,"-1.7809755705554657,-2.376675244020887,-1.7225327309983525,-1.857463500790563"
3.65,87,Human,1,70,29,1390,-3.65,"-2.6962000645724586,-3.521354727575642,-3.5894715495368086,-2.5504842977811943"
3.2666666666666666,88,Human,1,71,12,593,-3.2666666666666666,"-2.7090282053191506,-3.171589532697324,-2.9228436711667096,-2.637367992706542"
3.7666666666666666,89,Human,3,72,9,117,-3.7666666666666666,"-3.363720036493195,-3.3376467268600125,-3.150826976510422,-3.656278739514638"
3.9166666666666665,90,Human,3,20,48,1026,-3.9166666666666665,"-3.3712961292701986,-2.7362919957158254,-3.0111655032545395,-3.7623042362443577"
3.316666666666667,91,Human,2,73,49,1440,-3.316666666666667,"-3.0866981953065205,-3.7928413898686086,-3.0013876545824276,-3.8663958766478026"
3.466666666666667,92,Human,3,74,50,1424,-3.466666666666667,"-2.7212374544987954,-4.844101503517411,-6.899257822056672,-3.3029695778129797"
1.9,93,Human,3,41,51,1790,-1.9,"-1.2329889317404439,-1.6745136247583403,-1.4554442264958978,-1.9209984599198568"
3.85,94,Human,2,27,18,1027,-3.85,"-2.7896804628627034,-2.732638467784925,-3.6979677989793722,-3.696591400012637"
4.933333333333334,95,Human,3,75,52,494,-4.933333333333334,"-2.945710207154078,-2.9198442889449683,-2.927234696010255,-4.780284775686479"
6.583333333333333,96,Human,2,76,12,922,-6.583333333333333,"-3.0378718773842,-3.685441094868293,-6.241392206491793,-4.0495796239487545"
3.783333333333333,97,Human,3,77,34,1433,-3.783333333333333,"-2.9992347860804736,-3.320912459066611,-3.23973030223988,-3.745171216171032"
2.816666666666667,98,Human,3,78,44,465,-2.816666666666667,"-1.405697415229386,-1.7409816353074494,-1.929972308202568,-2.701976990692083"
5.9,99,Human,2,7,34,395,-5.9,"-2.729530330308549,-2.813903116478639,-5.77820793521192,-3.480263203416811"
5.166666666666667,100,Human,2,79,1,583,-5.166666666666667,"-2.764675313780674,-2.858421275385984,-4.975457907801709,-3.322628614894067"
8.383333333333333,101,Human,3,80,53,76,-8.383333333333333,"-5.74909896930132,-6.479754334851192,-6.390347446872485,-8.083808929373445"
4.016666666666667,102,Human,1,75,54,316,-4.016666666666667,"-3.090843379599669,-3.992290385754279,-2.8803937417548875,-3.240084048230342"
6.85,103,Human,2,81,55,278,-6.85,"-5.9806725060969566,-5.938673074979237,-6.417029832906833,-7.653574635014125"
7.533333333333333,104,Human,2,82,56,356,-7.533333333333333,"-6.44414603639364,-6.4524940572206155,-7.364002274875957,-7.949785841068833"
6.1,105,Human,3,83,39,187,-6.1,"-5.1779086572010815,-5.041517671175461,-8.529666704059148,-5.387964091966936"
4.166666666666667,106,Human,3,84,10,1087,-4.166666666666667,"-2.7962013417235445,-3.7083453489961213,-3.2497669008229844,-4.080520284207836"
3.683333333333333,107,Human,2,85,29,137,-3.683333333333333,"-2.580882375535473,-2.252577939236473,-3.5527475458418403,-2.7418815158675964"
6.483333333333333,108,Human,1,35,20,1129,-6.483333333333333,"-6.200699615230992,-6.232371474651785,-6.637016469613813,-5.929811365268233"
4.55,109,Human,1,86,9,282,-4.55,"-4.106411620188635,-4.484667680574498,-4.50021412072151,-4.270356346440161"
3.8833333333333333,110,Human,1,87,34,487,-3.8833333333333333,"-2.1880538945069286,-3.8253154266012173,-2.401523085109095,-2.80952447371817"
2.5833333333333335,111,Human,1,88,57,1503,-2.5833333333333335,"-1.4652994334490983,-2.490815986433346,-1.8341316305021111,-1.551978619907064"
1.8833333333333333,112,Human,1,27,9,1787,-1.8833333333333333,"-1.4176045412804348,-1.9741156242708313,-1.5691118138230475,-1.5696407185356054"
2.2666666666666666,113,Human,3,45,12,1565,-2.2666666666666666,"-1.4671030265754421,-1.7337800581106393,-1.5784382678273983,-2.2207017016667585"
6.933333333333334,114,Human,1,89,58,791,-6.933333333333334,"-3.5799284242991156,-6.620263482772414,-5.66497612501481,-3.9457516591691157"
5.216666666666667,115,Human,3,62,59,1691,-5.216666666666667,"-3.9066111792490883,-3.823616130226596,-4.12223549321278,-5.084595199674577"
10.183333333333334,116,Human,1,29,60,122,-10.183333333333334,"-3.782661964556846,-9.831574797275763,-4.914829258410251,-5.07376677230085"
1.9333333333333333,117,Human,2,90,61,143,-1.9333333333333333,"-1.0905354315523035,-1.285434330186939,-1.8227211562002146,-3.484013890480891"
7.116666666666666,118,Human,1,91,15,16,-7.116666666666666,"-5.133696249502229,-6.859211866075766,-5.558721434895831,-5.241955648808329"
2.6666666666666665,119,Human,3,1,62,798,-2.6666666666666665,"-1.997107082958085,-2.049869646593796,-1.9607374132811024,-2.6227848901927766"
5.5,120,Human,2,48,12,688,-5.5,"-2.348602757789494,-2.7714124854794884,-5.317240706683249,-2.5687762643634175"
6.516666666666667,121,Human,2,76,12,1551,-6.516666666666667,"-3.610884984697045,-3.765106864240479,-6.260326057158096,-4.39322493359086"
5.3,122,Human,3,78,63,1721,-5.3,"-3.827163831386347,-3.922666743338601,-3.79723341354362,-5.104612163796075"
4.116666666666666,123,Human,3,17,4,830,-4.116666666666666,"-3.9246488102795283,-5.669939563564694,-4.008487786070436,-4.0580800180052075"
6.933333333333334,124,Human,2,92,64,1240,-6.933333333333334,"-5.548563639173705,-5.76859588673946,-6.70625031789589,-5.903715420968097"
9.566666666666666,125,Human,3,13,65,787,-9.566666666666666,"-3.175830633870099,-3.402610356536883,-3.3901362903022587,-9.574470611736718"
4.316666666666666,126,Human,3,93,66,1485,-4.316666666666666,"-3.666133519409841,-2.9327373496014455,-3.9158225926684658,-4.223768219875756"
2.55,127,Human,1,15,5,1748,-2.55,"-2.0180447533304555,-2.461721831251729,-2.225059872834823,-1.8661867563589523"
1.9666666666666666,128,Human,0,25,29,1444,-1.9666666666666666,"-1.881478105094787,-2.076710655278356,-2.0940599561356095,-1.920554488198174"
2.5833333333333335,129,Human,3,94,9,145,-2.5833333333333335,"-2.212407404394064,-2.1013335439397696,-2.438798391981631,-2.503840708341149"
1.5833333333333333,130,Human,1,95,12,753,-1.5833333333333333,"-0.6669957272375495,-1.568031046494347,-0.8004767747914379,-0.9612790926911106"
7.716666666666667,131,Human,2,96,67,667,-7.716666666666667,"-4.397751097743344,-4.49786946775495,-7.431337947823598,-4.582011551019978"
2.1,132,Human,2,97,5,1294,-2.1,"-1.697112935707753,-1.8070910167964334,-2.053305684174345,-2.132011212588955"
1.4333333333333333,133,Human,2,13,25,640,-1.4333333333333333,"-0.8273401581404676,-1.1346800909607415,-1.4002973860214403,-1.0922649965644269"
3.35,134,Human,2,96,68,586,-3.35,"-2.575683146676117,-2.8029635102614012,-3.2462272655533653,-2.8209986749944687"
1.65,135,Human,3,98,5,347,-1.65,"-0.9340555632826086,-1.2411150864962899,-1.1630309557051413,-1.6090855120492586"
3.6166666666666667,136,Human,1,36,69,1798,-3.6166666666666667,"-3.2804913178259367,-3.497112098573368,-3.461122391579921,-4.054385529779868"
4.683333333333334,137,Human,3,99,18,394,-4.683333333333334,"-3.6408217446611317,-3.587168439001264,-4.064384873952613,-4.562187278603842"
3.5,138,Human,1,68,70,1619,-3.5,"-3.48641720507994,-3.462272107025252,-2.521316872651494,-2.6186608419642075"
2.1333333333333333,139,Human,2,41,71,1711,-2.1333333333333333,"-0.6296726977668052,-1.3032069960071424,-2.0586457665917344,-0.9855150897195681"
6.766666666666667,140,Human,2,100,72,983,-6.766666666666667,"-5.9256261489676865,-5.963997617255412,-6.590776080036821,-6.196404590024149"
3.433333333333333,141,Human,0,45,73,776,-3.433333333333333,"-3.317729351094271,-3.2637527855129806,-3.3778423054088584,-4.1838714301066595"
6.4,142,Human,2,36,74,1338,-6.4,"-0.5899695172313639,-4.456194311604501,-6.159455998482076,-3.763280419133909"
4.666666666666667,143,Human,2,101,75,63,-4.666666666666667,"-3.6003219214301208,-3.76942408514856,-4.527512344222416,-3.9107746953229032"
3.55,144,Human,2,49,76,1563,-3.55,"-2.980804284728729,-3.08331036645732,-3.4330208146887715,-3.1810965618963905"
3.9,145,Human,3,41,15,1013,-3.9,"-1.6233582510239701,-2.7339482988464345,-2.702895707604326,-3.7714546369491337"
4.65,146,Human,2,102,3,331,-4.65,"-2.6137526273569627,-2.855685413572519,-4.505074188656764,-4.176456286274059"
2.433333333333333,147,Human,1,103,5,772,-2.433333333333333,"-2.0120028590990247,-2.3757529375897652,-2.183391795652647,-2.374178844363496"
2.216666666666667,148,Human,1,25,77,758,-2.216666666666667,"-1.7334235233097348,-2.1319699473628058,-1.8995312779714808,-2.8465704857170775"
7.95,149,Human,3,104,78,954,-7.95,"-7.5629947579231365,-7.221954324361458,-6.334755396361903,-7.624959608454623"
6.066666666666666,150,Human,1,105,7,154,-6.066666666666666,"-5.100246551916816,-5.93076480053363,-5.147331435719122,-3.772423380158851"
3.8666666666666667,151,Human,2,106,3,1054,-3.8666666666666667,"-2.991617671984743,-3.360267224579908,-3.7255758423522014,-3.0103739751560514"
4.983333333333333,152,Human,3,36,79,1276,-4.983333333333333,"-4.034143499333223,-4.038736234071062,-4.799992620282302,-4.769766195639244"
2.4833333333333334,153,Human,2,42,5,631,-2.4833333333333334,"-2.0768035142783727,-2.4937426885870226,-2.474679964977082,-2.424064766542897"
4.733333333333333,154,Human,3,28,3,1616,-4.733333333333333,"-2.7569792285136043,-3.358175091196839,-3.7982582499941757,-4.55578899483514"
3.716666666666667,155,Human,2,107,29,1438,-3.716666666666667,"-3.1354084059414613,-3.0719904216181853,-3.523567542027322,-4.227840868348926"
1.65,156,Human,3,108,63,162,-1.65,"-1.3292241629536057,-1.5112308980445275,-1.5122598893404775,-1.5717971182152723"
2.95,157,Human,3,31,3,246,-2.95,"-2.1308259276694757,-2.9084504175534938,-2.0549662809235656,-2.8707758745497065"
3.716666666666667,158,Human,2,109,11,1349,-3.716666666666667,"-2.0411281920877284,-3.00723390523868,-3.593110639815677,-2.20354683535506"
12.133333333333333,159,Human,3,110,80,769,-12.133333333333333,"-4.564909347564752,-4.59296998279274,-4.440335912310457,-5.779621563029691"
3.716666666666667,160,Human,1,92,81,1101,-3.716666666666667,"-3.6150974264057414,-3.6089941962839034,-2.786939287840632,-3.263410508069218"
3.5166666666666666,161,Human,3,13,82,943,-3.5166666666666666,"-2.9189600287586224,-3.2894905035624853,-3.312663737843726,-3.405000432196471"
7.033333333333333,162,Human,3,111,48,1358,-7.033333333333333,"-4.314480228601841,-4.469651588304978,-4.602878353395756,-6.864042043230599"
5.666666666666667,163,Human,3,112,78,510,-5.666666666666667,"-4.929611461286667,-4.8197806485228405,-5.155185649138146,-5.601088221645939"
1.25,164,Human,1,113,77,326,-1.25,"-0.9846433966113208,-1.013097099465727,-2.8001693181205285,-1.1647016289819492"
0.9166666666666666,165,Human,2,114,83,986,-0.9166666666666666,"-0.662633040465007,-0.846787543410001,-0.7989950146741946,-2.377511049580868"
3.933333333333333,166,Human,3,115,3,1583,-3.933333333333333,"-2.3312045329605557,-2.7624778764864675,-2.389424333407678,-3.8087491201607375"
5.433333333333334,167,Human,1,64,84,1329,-5.433333333333334,"-5.768370347958306,-5.240097627662875,-6.546562535341024,-5.267902410873626"
1.35,168,Human,2,69,31,426,-1.35,"-0.9741559521925639,-1.1517925505831903,-1.3958147777050307,-1.054443236376656"
2.0166666666666666,169,Human,0,116,15,399,-2.0166666666666666,"-1.9268231505798488,-2.8099280730226646,-2.754644224171675,-2.66752543798522"
3.283333333333333,170,Human,2,100,85,162,-3.283333333333333,"-2.626350603357845,-2.486087027147853,-3.1493033117158253,-2.7571274891245308"
4.866666666666666,171,Human,2,117,44,763,-4.866666666666666,"-3.374013278623391,-4.020903709385422,-4.769592898917935,-4.071449685121401"
5.85,172,Human,2,89,64,1556,-5.85,"-5.1370555547671035,-6.4404791723315284,-5.669286047946526,-7.7737271407760975"
3.65,173,Human,2,118,4,763,-3.65,"-2.478761894216709,-2.813489624176298,-3.5544328882888987,-2.909396060996623"
3.183333333333333,174,Human,3,119,86,1363,-3.183333333333333,"-2.04677456571792,-2.344754132145249,-2.6410381977404978,-3.1493064125550867"
4.933333333333334,175,Human,3,120,28,17,-4.933333333333334,"-4.133511137771913,-4.309322640637007,-4.590168388109066,-4.762265041862761"
1.6,176,Human,3,121,18,1747,-1.6,"-1.2239780630820216,-1.1620861615106137,-1.4094703492068128,-1.5733400431826898"
8.05,177,Human,1,37,64,218,-8.05,"-6.841121098439267,-7.728259187954533,-6.975703195029661,-10.459425385271821"
5.3,178,Human,3,91,7,1331,-5.3,"-4.126985686952211,-4.330598276692607,-4.0513558840404045,-5.130692648551067"
3.3833333333333333,179,Human,3,122,87,1060,-3.3833333333333333,"-3.160587022083539,-3.3228014308619835,-2.8796591096096202,-3.3094679834095184"
3.3833333333333333,180,Human,0,123,88,1300,-3.3833333333333333,"-3.248878020809414,-6.4781258763645395,-3.2769414718888674,-3.408664566334423"
3.25,181,Human,1,116,44,503,-3.25,"-2.594823653671372,-3.1400685673640343,-2.4311001057442945,-2.7440478027536304"
5.016666666666667,182,Human,2,96,89,1558,-5.016666666666667,"-3.956989312493852,-6.652937741763427,-4.781345857995021,-4.142315749053394"
1.6833333333333333,183,Human,1,124,57,1522,-1.6833333333333333,"-1.3856847734915128,-1.5447560955808426,-2.0616368436553927,-1.6118954912493924"
4.816666666666666,184,Human,3,125,52,980,-4.816666666666666,"-4.2700370554128195,-4.183204911003089,-4.501833706338286,-4.598510584547098"
5.45,185,Human,2,35,15,1749,-5.45,"-4.734500441213142,-4.623069461345216,-5.642860133657728,-4.8716583209655875"
5.366666666666666,186,Human,2,80,12,262,-5.366666666666666,"-4.888984019348915,-4.975931366533667,-5.203875325566165,-5.146352060657443"
3.066666666666667,187,Human,3,126,29,1012,-3.066666666666667,"-2.4881847736098743,-2.714362478410254,-2.565321422252242,-3.0585691286277066"
4.216666666666667,188,Human,3,127,34,814,-4.216666666666667,"-3.4989783897499613,-3.8300947997042636,-3.5989296536343662,-4.033891751821922"
6.033333333333333,189,Human,1,128,40,1295,-6.033333333333333,"-5.762506258687404,-5.793996122722931,-5.227670945676076,-4.675448591335864"
2.6166666666666667,190,Human,2,20,18,1377,-2.6166666666666667,"-2.2879057938311327,-2.5284556963854667,-2.592642398368083,-2.203400400688444"
1.9333333333333333,191,Human,2,55,44,1620,-1.9333333333333333,"-1.71709479519589,-2.7636365191628673,-1.8548920126260775,-1.8972402510055986"
4.8,192,Human,3,84,3,1383,-4.8,"-4.196962146058282,-3.22528839451494,-4.250537809190833,-4.6607425114109144"
4.066666666666666,193,Human,2,21,39,1708,-4.066666666666666,"-3.8135314898408375,-4.41154990033751,-3.833818715627454,-4.040480907163624"
6.833333333333333,194,Human,3,129,7,219,-6.833333333333333,"-5.781891907788218,-5.882199013652708,-5.861927716839647,-6.637595492439173"
4.916666666666667,195,Human,2,15,15,1401,-4.916666666666667,"-4.633129994883077,-5.5604962843156285,-4.714951500387856,-5.962762538029759"
1.45,196,Human,2,130,18,1054,-1.45,"-0.6835742467317201,-0.6534691802878627,-1.4300912954608371,-0.8412303216493673"
1.8333333333333333,197,Human,2,131,90,877,-1.8333333333333333,"-1.579633071846374,-2.0826798545963254,-1.769271857676941,-2.1833835536805486"
2.6333333333333333,198,Human,3,130,47,1777,-2.6333333333333333,"-2.2114164305699733,-2.201052257114516,-2.3424955276388517,-2.6546783300964734"
5.833333333333333,199,Human,3,84,3,1747,-5.833333333333333,"-4.937215211040737,-3.316572487886747,-5.252374069323251,-5.61928625089603"
2.6333333333333333,200,Human,1,132,2,1717,-2.6333333333333333,"-2.3302716329643647,-2.5208149680753316,-2.6859865059741033,-4.079891481430585"
18.316666666666666,201,Human,2,133,77,1353,-18.316666666666666,"-6.138632285584867,-5.401227034183716,-17.9038225383575,-5.424937435670042"
3.1166666666666667,202,Human,1,100,44,1192,-3.1166666666666667,"-3.017621670111985,-2.9903120989240897,-4.391387366132771,-3.0235259991564702"
