travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
6.633333333333334,18,Human,0,18,16,257,-6.633333333333334,"-6.47752905049639,-6.4648305430615665,-5.7260854221418995,-5.541500365439094"
7.2,19,Human,2,19,17,476,-7.2,"-6.867278292753392,-6.8649567250821555,-7.10366390936723,-6.676023147926742"
2.65,20,Human,2,20,18,810,-2.65,"-2.2306619622521855,-2.46371082789873,-2.6113750007121506,-2.1855854241270407"
5.133333333333334,21,Human,3,21,15,1026,-5.133333333333334,"-4.561046730257137,-4.654984503796566,-4.643607637953382,-4.986668652022062"
6.466666666666667,22,Human,3,22,19,1539,-6.466666666666667,"-5.569950055514498,-5.626372412144673,-5.79676166389555,-6.305731733911293"
6.95,23,Human,1,23,5,1235,-6.95,"-6.027520155810162,-6.808095520212529,-6.677045038732592,-6.113447941561573"
8.683333333333334,24,Human,3,24,20,1283,-8.683333333333334,"-7.386310028548816,-7.333420503628374,-8.028610107320638,-8.346771457954066"
5.233333333333333,25,Human,2,14,18,1571,-5.233333333333333,"-4.358751451798849,-4.255365833748048,-5.064960061916546,-4.543730334779641"
3.683333333333333,26,Human,1,25,21,958,-3.683333333333333,"-2.6991486907383764,-3.5804093549889062,-2.9550350732517474,-2.939500196077687"
1.6166666666666667,27,Human,3,26,2,853,-1.6166666666666667,"-1.1889774956705332,-1.3748563571118682,-1.480828054256983,-1.5710202838892675"
2.7666666666666666,28,Human,0,27,22,1518,-2.7666666666666666,"-2.667373943783698,-2.9516919311829666,-3.1773658590616223,-3.8713330509806863"
2.6,29,Human,3,28,23,1411,-2.6,"-1.8238228741743052,-1.3166411007021017,-1.7950323298318427,-2.5090454933846322"
3.1166666666666667,30,Human,3,29,24,15,-3.1166666666666667,"-2.4561589097455685,-2.7802779029284372,-2.8027359887587955,-3.074442733880246"
2.683333333333333,31,Human,1,30,12,1230,-2.683333333333333,"-1.922780976247778,-2.597544478470166,-2.256007166020695,-2.5394942748210383"
2.05,32,Human,1,31,22,587,-2.05,"-2.33152386393811,-1.9539397315015334,-2.718557729861304,-2.9591634614591467"
3.9,33,Human,1,32,25,1187,-3.9,"-3.0864942813889256,-3.7344588700952266,-3.299707054520759,-3.3787062262721617"
6.35,34,Human,0,33,5,1615,-6.35,"-6.1490693067643605,-5.689740288071559,-5.539840321097332,-5.932354291923632"
2.9,35,Human,2,34,26,357,-2.9,"-4.106241120164886,-3.329851879852702,-2.837306754218968,-3.134582340681818"
4.766666666666667,36,Human,3,18,12,1627,-4.766666666666667,"-3.760941112194467,-4.094262631052904,-4.095448940357442,-4.605096177416794"
2.2,37,Human,1,35,27,1708,-2.2,"-2.271323188663853,-2.1245987362437493,-1.8382221568418997,-1.9853596703820044"
3.966666666666667,38,Human,2,27,3,1644,-3.966666666666667,"-2.603278257016793,-2.6841727404457196,-3.82309016362682,-3.5146146144180546"
3.783333333333333,39,Human,3,36,28,1309,-3.783333333333333,"-3.454007194096864,-3.472142116380316,-3.767886209497793,-3.67933618329588"
3.066666666666667,40,Human,1,37,27,1318,-3.066666666666667,"-2.9680044082274253,-2.947550125671994,-3.1044496221030426,-3.074561883784446"
5.116666666666666,41,Human,1,18,2,466,-5.116666666666666,"-4.219155484076196,-4.9650555933942995,-4.535149764015753,-4.025544683338159"
2.8333333333333335,42,Human,1,38,29,1605,-2.8333333333333335,"-2.111752950478754,-2.74621953664431,-2.6056810608958285,-2.7992309971950777"
8.883333333333333,43,Human,2,24,12,807,-8.883333333333333,"-3.7323259991732023,-4.048050551497574,-8.74165817814976,-4.5149187638137755"
12.8,44,Human,2,35,15,800,-12.8,"-6.41040734512917,-6.819591168079418,-7.030716000674936,-5.8260468645369805"
2.533333333333333,45,Human,2,39,29,1219,-2.533333333333333,"-2.7738661524128405,-2.7718306625228326,-2.8348831109978,-2.7496756764716013"
1.7833333333333334,46,Human,1,40,18,234,-1.7833333333333334,"-1.3035451174183355,-1.71939964790432,-1.5944573490603204,-2.0855893810801254"
1.7,47,Human,2,41,30,1734,-1.7,"-0.9079204392967795,-1.113949117830444,-1.627837604139796,-1.8368541912407856"
2.4833333333333334,48,Human,0,17,12,981,-2.4833333333333334,"-2.429834412660693,-3.2471779296657295,-2.9051769038987834,-2.750383768693241"
8.766666666666667,49,Human,2,42,31,1027,-8.766666666666667,"-6.567962442161051,-6.7180833224108145,-8.467950120844703,-7.316322386205217"
1.3333333333333333,50,Human,1,13,32,731,-1.3333333333333333,"-0.9555050939597576,-1.357421220764215,-1.2298019377969822,-1.0342113829137944"
1.5666666666666667,51,Human,3,43,9,1262,-1.5666666666666667,"-1.3028554686059555,-1.4726034047498584,-1.5130110241147272,-1.5675701410544285"
3.066666666666667,52,Human,1,44,33,1236,-3.066666666666667,"-1.993809313680506,-2.6328060251269663,-2.1886974380566118,-2.4583178600234934"
2.2,53,Human,3,18,9,13,-2.2,"-1.8583411873257198,-2.034872337950148,-1.9305525133954893,-2.1115598307509824"
3.4833333333333334,54,Human,0,45,5,385,-3.4833333333333334,"-3.471761312268888,-2.7829833423322023,-3.397962283153402,-3.478576015741769"
7.4,55,Human,1,46,29,188,-7.4,"-1.064497785028676,-7.32099878863048,-6.243138429702171,-1.118194113329987"
3.933333333333333,56,Human,3,47,12,208,-3.933333333333333,"-3.4047552961783696,-3.1799149656030585,-3.2686646412921774,-3.8211870492868174"
3.216666666666667,57,Human,2,48,34,1156,-3.216666666666667,"-2.63316660319318,-2.855878103337209,-3.1785943552942446,-2.905052107971111"
3.466666666666667,58,Human,1,0,35,445,-3.466666666666667,"-3.0956988029118646,-3.4250653354344975,-3.5888179626474006,-3.837737589930066"
14.766666666666667,59,Human,3,49,5,574,-14.766666666666667,"-4.072702679351598,-3.4064370182288006,-4.012205499537073,-5.289941238339091"
8.266666666666667,60,Human,2,13,36,1415,-8.266666666666667,"-2.908682369086095,-2.991247150208613,-7.982305445052542,-3.7890423351433533"
5.95,61,Human,3,36,34,1461,-5.95,"-4.901459920089324,-4.248189198173345,-5.117966526395639,-5.845270449319889"
4.766666666666667,62,Human,1,36,37,1184,-4.766666666666667,"-4.263475345900938,-4.9585234581516495,-3.939447799936553,-4.689706403327823"
3.283333333333333,63,Human,2,50,38,1553,-3.283333333333333,"-1.6305365605708717,-1.7358145974956525,-3.2490222652617575,-1.9002099531926375"
3.25,64,Human,1,51,11,1356,-3.25,"-3.1610304105211435,-3.1540326401146928,-3.677782065502039,-3.1681432508604193"
4.2,65,Human,3,52,23,1693,-4.2,"-4.435563268323703,-3.4191556245230053,-3.7340482203470056,-4.102263606023897"
3.5,66,Human,2,53,12,1737,-3.5,"-3.321139388151975,-3.7018083916524813,-3.5270657848465774,-5.3280987905906665"
4.75,67,Human,3,54,39,1388,-4.75,"-4.304231759762643,-4.644193333368898,-4.208069667777263,-4.666679674298953"
5.333333333333333,68,Human,2,55,40,589,-5.333333333333333,"-5.030098951557288,-4.356787866470768,-5.101518194114824,-6.367443000540565"
3.966666666666667,69,Human,3,56,34,124,-3.966666666666667,"-3.0347404478242495,-3.207922566528741,-3.32627685723857,-3.8286844530896857"
5.7,70,Human,2,57,41,598,-5.7,"-4.6984580719896325,-4.584961984460864,-5.549906098155156,-4.598914923080413"
5.716666666666667,71,Human,0,58,42,1258,-5.716666666666667,"-5.537954056040449,-4.64791755788852,-4.713802278276722,-5.551740704084217"
6.766666666666667,72,Human,2,59,5,231,-6.766666666666667,"-5.76928325424028,-5.66349963097669,-6.509547900152352,-5.9991315038898705"
3.6333333333333333,73,Human,3,49,5,1391,-3.6333333333333333,"-3.1667628633412668,-2.6353353053728936,-3.121314926768653,-3.787513777024218"
4.066666666666666,74,Human,3,13,43,1735,-4.066666666666666,"-3.4764650779813913,-3.8066060483634088,-3.840723486270569,-3.93386437688998"
2.6166666666666667,75,Human,2,60,9,1662,-2.6166666666666667,"-2.107508178729908,-2.434749381032182,-2.61246117782639,-2.6011776697507822"
4.116666666666666,76,Human,1,61,44,400,-4.116666666666666,"-3.493886591028306,-3.9500162066778115,-3.7862957942135314,-2.8260886171976685"
4.016666666666667,77,Human,0,62,5,175,-4.016666666666667,"-3.8571610179261264,-3.1254060799901273,-4.070944466622901,-3.997245207456878"
4.533333333333333,78,Human,3,63,44,1553,-4.533333333333333,"-2.9544325039331385,-3.2820312237925067,-2.28009594838228,-4.471262449840729"
2.5166666666666666,79,Human,3,64,29,1655,-2.5166666666666666,"-2.3658859924993547,-2.6186199363940306,-2.273079290509856,-2.6422898579068894"
3.0,80,Human,3,65,44,626,-3.0,"-1.7649531632778297,-2.6566977160346124,-2.1047511382251183,-2.5840095763425652"
8.433333333333334,81,Human,2,66,45,486,-8.433333333333334,"-6.0248207829482325,-6.608324904341276,-8.185438412164258,-6.052489536289607"
3.9166666666666665,82,Human,1,67,12,1091,-3.9166666666666665,"-3.994326932800868,-3.8310932150603003,-4.130514661744844,-4.468948630571606"
7.183333333333334,83,Human,2,54,23,191,-7.183333333333334,"-4.425829761570216,-4.4064641572224055,-6.930108124154984,-4.886313776546601"
5.1,84,Human,2,66,3,836,-5.1,"-3.958427743600446,-4.076076058675322,-4.964750105336759,-5.030381639759158"
4.25,85,Human,0,68,46,1436,-4.25,"-4.053119641802482,-4.15498485231897,-5.13647902439881,-5.260169356918386"
2.4166666666666665,86,Human,1,69,47,414,-2.4166666666666665,"-1.8108243651554983,-2.3855068618833766,-1.844192686901499,-1.8889879790714352"
3.6,87,Human,1,70,29,1390,-3.6,"-2.7540680413263736,-3.5479171153938474,-3.6224105729627807,-2.87073042242422"
3.2666666666666666,88,Human,1,71,12,593,-3.2666666666666666,"-2.755944718070923,-3.171589532697324,-2.9228436711667096,-2.9072922093973848"
3.7666666666666666,89,Human,3,72,9,117,-3.7666666666666666,"-3.3976426958612227,-3.370950714821344,-3.2173625983000043,-3.656278739514638"
3.55,90,Human,2,20,48,1026,-3.55,"-3.442296189399594,-2.7863935439247953,-3.4479241357481274,-3.7981767223288196"
3.783333333333333,91,Human,1,73,49,1440,-3.783333333333333,"-3.1449868449961738,-3.7928413898686086,-3.2200800399869047,-3.9922157510749408"
6.983333333333333,92,Human,2,74,50,1424,-6.983333333333333,"-2.7212374544987954,-4.921891628917811,-6.94702500611627,-3.33404232891705"
1.9166666666666667,93,Human,3,41,51,1790,-1.9166666666666667,"-1.2562795829805509,-1.6745136247583403,-1.4958252974715096,-1.9292987679358857"
3.816666666666667,94,Human,2,27,18,1027,-3.816666666666667,"-2.8159110369568294,-2.7636107742279403,-3.6979677989793722,-3.7492326452700704"
4.966666666666667,95,Human,3,75,52,494,-4.966666666666667,"-2.9590681657232625,-2.9475420978226414,-2.9476210901415376,-4.780284775686479"
6.3,96,Human,2,76,12,922,-6.3,"-3.4489721750066704,-3.894010005791387,-6.273532802361466,-4.103230959327203"
3.6666666666666665,97,Human,3,77,34,1433,-3.6666666666666665,"-3.06317692975817,-3.429340512375439,-3.23973030223988,-3.7825609960129025"
2.05,98,Human,2,78,44,465,-2.05,"-1.4265135956890322,-1.7843860778219316,-2.0057899907731054,-2.694457323887141"
3.55,99,Human,3,7,34,395,-3.55,"-2.9230578319688396,-2.9777147165096514,-5.856219745202296,-3.5017105627334493"
5.2,100,Human,2,79,1,583,-5.2,"-2.9425461401529853,-3.2860345201481174,-5.022032992908034,-3.322628614894067"
6.016666666666667,101,Human,0,80,53,76,-6.016666666666667,"-5.848256673686179,-6.61320944097143,-6.612557892798714,-8.083808929373445"
3.25,102,Human,0,75,54,316,-3.25,"-3.314145424188088,-4.065587504216504,-3.10195740370526,-3.3997896993606025"
6.85,103,Human,2,81,55,278,-6.85,"-6.034538004877565,-5.991771793316723,-6.5755657597270405,-7.653574635014125"
6.816666666666666,104,Human,0,82,56,356,-6.816666666666666,"-6.590920129958597,-6.593596196621196,-7.364002274875957,-7.949785841068833"
8.833333333333334,105,Human,2,83,39,187,-8.833333333333334,"-5.428391385989563,-5.548659341725954,-8.529666704059148,-5.942739792257915"
4.2,106,Human,3,84,10,1087,-4.2,"-3.175134337858111,-3.8296728186860145,-3.277313520658388,-4.080520284207836"
2.8833333333333333,107,Human,3,85,29,137,-2.8833333333333333,"-2.7924026961828514,-2.5269349913032064,-3.5527475458418403,-2.768505212694077"
6.883333333333334,108,Human,2,35,20,1129,-6.883333333333334,"-6.200699615230992,-6.232371474651785,-6.637016469613813,-6.6829693110082955"
4.666666666666667,109,Human,2,86,9,282,-4.666666666666667,"-4.2376160828699145,-4.484667680574498,-4.543504629910542,-4.344361395055036"
2.6166666666666667,110,Human,2,87,34,487,-2.6166666666666667,"-2.229521159151101,-3.845252341280974,-2.5367017511952152,-2.836786245641203"
2.6,111,Human,1,88,57,1503,-2.6,"-1.5296533146074176,-2.507652789146677,-1.8806420614837478,-1.6196971093806003"
1.7666666666666666,112,Human,3,27,9,1787,-1.7666666666666666,"-1.4176045412804348,-2.0118606136771042,-1.5982315608467506,-1.727642296519798"
1.5833333333333333,113,Human,0,45,12,1565,-1.5833333333333333,"-1.5265234162732932,-1.7511907131551783,-1.6575013236917435,-2.2207017016667585"
6.683333333333334,114,Human,1,89,58,791,-6.683333333333334,"-3.9005466235261346,-6.620263482772414,-5.724480900011848,-3.9911143952015675"
5.216666666666667,115,Human,3,62,59,1691,-5.216666666666667,"-3.9066111792490883,-3.937958125342684,-4.161955061236891,-5.084595199674577"
5.116666666666666,116,Human,2,29,60,122,-5.116666666666666,"-3.782661964556846,-9.831574797275763,-4.914829258410251,-5.07376677230085"
3.6166666666666667,117,Human,3,90,61,143,-3.6166666666666667,"-1.1795653168777258,-1.3891964546489897,-1.8423435916268385,-3.484013890480891"
7.1,118,Human,1,91,15,16,-7.1,"-5.567381587036891,-6.859211866075766,-5.682415051666666,-5.494247958856532"
2.683333333333333,119,Human,3,1,62,798,-2.683333333333333,"-2.017685666366468,-2.049869646593796,-2.123554435583952,-2.690286024356295"
5.516666666666667,120,Human,2,48,12,688,-5.516666666666667,"-2.3688822062315955,-2.797129988383591,-5.317240706683249,-2.6526707578832562"
4.35,121,Human,1,76,12,1551,-4.35,"-3.6537079877576364,-4.176382840486123,-6.260326057158096,-4.4387466135393545"
3.9833333333333334,122,Human,2,78,63,1721,-3.9833333333333334,"-3.908218185420596,-3.9965067157367047,-3.8677293846679173,-5.104612163796075"
11.816666666666666,123,Human,1,17,4,830,-11.816666666666666,"-4.326152879688719,-5.9415739196717885,-5.6458409269073275,-4.239096242041601"
6.966666666666667,124,Human,2,92,64,1240,-6.966666666666667,"-5.856998333272217,-5.886901367513255,-6.70625031789589,-5.903715420968097"
11.55,125,Human,3,13,65,787,-11.55,"-3.2811919512081578,-3.402610356536883,-3.4840831139680906,-9.918035502110742"
4.333333333333333,126,Human,3,93,66,1485,-4.333333333333333,"-3.8985772983068836,-3.127922551730086,-3.9158225926684658,-4.223768219875756"
2.5,127,Human,1,15,5,1748,-2.5,"-2.0180447533304555,-2.461721831251729,-2.225059872834823,-1.8661867563589523"
2.1666666666666665,128,Human,2,25,29,1444,-2.1666666666666665,"-1.9394167898085313,-2.1214091888358517,-2.1052479649084876,-1.9347769238918726"
2.5166666666666666,129,Human,2,94,9,145,-2.5166666666666666,"-2.416025658271847,-2.2546876423448508,-2.512278488022343,-2.503840708341149"
1.65,130,Human,1,95,12,753,-1.65,"-0.674429915123373,-1.5777581705288108,-0.8346619536212396,-0.9612790926911106"
7.716666666666667,131,Human,2,96,67,667,-7.716666666666667,"-4.397751097743344,-4.539128907537293,-7.431337947823598,-4.582011551019978"
2.2,132,Human,3,97,5,1294,-2.2,"-1.7101903485662024,-1.9033378138131525,-2.1276340082378122,-2.1835564075122122"
1.4333333333333333,133,Human,2,13,25,640,-1.4333333333333333,"-0.9216948230194686,-1.1346800909607415,-1.4220236603870553,-1.1083829311345665"
2.95,134,Human,1,96,68,586,-2.95,"-2.6241038805393817,-2.8587299799006307,-3.2462272655533653,-2.841798939995575"
0.9666666666666667,135,Human,0,98,5,347,-0.9666666666666667,"-0.9340555632826086,-1.255392069197032,-1.185006478317957,-1.6239350763060736"
4.166666666666667,136,Human,3,36,69,1798,-4.166666666666667,"-3.4919425771148376,-3.497112098573368,-3.8317578015516607,-4.054385529779868"
4.616666666666666,137,Human,3,99,18,394,-4.616666666666666,"-3.701459249916458,-3.623068084534345,-4.482354641730768,-4.562187278603842"
3.4833333333333334,138,Human,1,68,70,1619,-3.4833333333333334,"-3.5141337640639523,-3.483151018953535,-2.542053498121195,-2.6407620069046995"
2.1166666666666667,139,Human,2,41,71,1711,-2.1166666666666667,"-0.6384905265707554,-1.3032069960071424,-2.0735832799400544,-1.112505760810224"
6.233333333333333,140,Human,1,100,72,983,-6.233333333333333,"-5.983834252507482,-5.963997617255412,-6.590776080036821,-6.196404590024149"
3.4833333333333334,141,Human,2,45,73,776,-3.4833333333333334,"-3.317729351094271,-3.2943355617437184,-3.4064405109937534,-4.1838714301066595"
6.366666666666666,142,Human,2,36,74,1338,-6.366666666666666,"-0.6750241691250989,-4.576071487541506,-6.159455998482076,-3.763280419133909"
4.083333333333333,143,Human,3,101,75,63,-4.083333333333333,"-3.6003219214301208,-3.76942408514856,-4.527512344222416,-3.9107746953229032"
3.3,144,Human,3,49,76,1563,-3.3,"-3.007976761116317,-3.1149816264991896,-3.4330208146887715,-3.2115439161837793"
2.8666666666666667,145,Human,1,41,15,1013,-2.8666666666666667,"-1.8360156469518092,-2.7613253057438145,-2.8342860818347324,-3.7714546369491337"
4.65,146,Human,2,102,3,331,-4.65,"-2.698841345206765,-2.9424775984157963,-4.536559350925411,-4.176456286274059"
2.4833333333333334,147,Human,1,103,5,772,-2.4833333333333334,"-2.030435620612553,-2.3757529375897652,-2.2042134365221178,-2.3968430754907972"
2.0,148,Human,2,25,77,758,-2.0,"-1.876174886784801,-2.1699607663121956,-1.9518600143213987,-2.8465704857170775"
7.95,149,Human,3,104,78,954,-7.95,"-7.651229139671843,-7.2908967928225,-6.777935810349836,-7.698301020097032"
6.15,150,Human,1,105,7,154,-6.15,"-5.100246551916816,-5.93076480053363,-5.147331435719122,-3.903447437307999"
3.85,151,Human,2,106,3,1054,-3.85,"-3.1567068896714363,-3.296436364150345,-3.7255758423522014,-3.168012828420664"
4.883333333333334,152,Human,2,36,79,1276,-4.883333333333334,"-4.112851839573263,-5.063798471344327,-5.115481841633892,-5.395627679579871"
2.466666666666667,153,Human,2,42,5,631,-2.466666666666667,"-2.199172052781755,-2.5394953206956945,-2.483077305314999,-2.445085146567651"
4.666666666666667,154,Human,3,28,3,1616,-4.666666666666667,"-2.9029920253325066,-3.4118987250326445,-3.873385279996273,-4.55578899483514"
4.3,155,Human,3,107,29,1438,-4.3,"-3.163326724753169,-3.1347405365023056,-3.59091656023082,-4.227840868348926"
1.6333333333333333,156,Human,3,108,63,162,-1.6333333333333333,"-1.3400459970295513,-1.5112308980445275,-1.5721770633423247,-1.5717971182152723"
2.9,157,Human,3,31,3,246,-2.9,"-2.1308259276694757,-2.936760334042795,-2.0549662809235656,-2.889120699639765"
3.7333333333333334,158,Human,2,109,11,1349,-3.7333333333333334,"-2.0637358870035163,-3.2439290727352783,-3.645090809482034,-2.2422699746272388"
12.166666666666666,159,Human,3,110,80,769,-12.166666666666666,"-4.715242354266612,-4.824692818307589,-5.0451998870439905,-5.151000501380405"
3.716666666666667,160,Human,1,92,81,1101,-3.716666666666667,"-3.64874460779126,-3.6089941962839034,-2.8187180969391727,-3.3292493918309667"
3.4166666666666665,161,Human,1,13,82,943,-3.4166666666666665,"-2.9485013563402314,-3.2894905035624853,-3.312663737843726,-3.405000432196471"
6.966666666666667,162,Human,3,111,48,1358,-6.966666666666667,"-4.35575084954814,-4.599195957236386,-4.636469349383272,-6.864042043230599"
5.683333333333334,163,Human,3,112,78,510,-5.683333333333334,"-4.929611461286667,-4.8758245188182725,-5.155185649138146,-5.626703910650084"
2.85,164,Human,2,113,77,326,-2.85,"-1.003005107164579,-1.213639407500542,-2.8201354544964228,-1.1750946365188928"
2.4166666666666665,165,Human,3,114,83,986,-2.4166666666666665,"-0.7024769280329068,-0.941913445690404,-0.8798828926347353,-2.377511049580868"
3.8833333333333333,166,Human,3,115,3,1583,-3.8833333333333333,"-2.3516302930351114,-2.815555339427738,-2.4335649067142473,-3.8882128828556315"
6.783333333333333,167,Human,2,64,84,1329,-6.783333333333333,"-5.900423689359982,-5.2829114354636335,-6.546562535341024,-5.267902410873626"
1.35,168,Human,1,69,31,426,-1.35,"-1.0340674224144595,-1.3608315836266143,-1.3958147777050307,-1.1561039677567224"
2.8333333333333335,169,Human,1,116,15,399,-2.8333333333333335,"-1.9456251871305459,-2.8099280730226646,-2.811638970136539,-2.715882946977208"
3.283333333333333,170,Human,2,100,85,162,-3.283333333333333,"-2.626350603357845,-2.486087027147853,-3.1493033117158253,-2.8100615930397"
4.9,171,Human,2,117,44,763,-4.9,"-3.4472018316523036,-4.060056300841671,-4.871331564245983,-4.108826414763787"
7.916666666666667,172,Human,3,89,64,1556,-7.916666666666667,"-5.635378364186085,-6.4404791723315284,-5.769843070685777,-7.7737271407760975"
3.316666666666667,173,Human,1,118,4,763,-3.316666666666667,"-2.5975594231722887,-3.2170735658987253,-3.5544328882888987,-2.909396060996623"
3.25,174,Human,3,119,86,1363,-3.25,"-2.0674196525743365,-2.362469972382866,-2.6636638915257316,-3.1493064125550867"
4.816666666666666,175,Human,2,120,28,17,-4.816666666666666,"-4.133511137771913,-4.470173192006149,-4.634634710487253,-4.762265041862761"
1.6166666666666667,176,Human,3,121,18,1747,-1.6166666666666667,"-1.2239780630820216,-1.1855684767001262,-1.4338943568256937,-1.5733400431826898"
7.2,177,Human,2,37,64,218,-7.2,"-6.9087302120847465,-7.728259187954533,-6.975703195029661,-10.545873641550791"
4.45,178,Human,1,91,7,1331,-4.45,"-4.299433337375627,-4.36281195468742,-4.226394212628688,-5.172054118840854"
3.3333333333333335,179,Human,0,122,87,1060,-3.3333333333333335,"-3.2231090274667986,-3.3228014308619835,-2.8796591096096202,-3.337574386727615"
6.716666666666667,180,Human,1,123,88,1300,-6.716666666666667,"-3.305448599984692,-6.4781258763645395,-3.335075875342209,-3.486378655787364"
3.183333333333333,181,Human,1,116,44,503,-3.183333333333333,"-2.629020471683012,-3.152888187224561,-2.769917006583616,-2.8306858083431923"
6.95,182,Human,1,96,89,1558,-6.95,"-4.045973159996066,-6.712350193410742,-4.829243353062683,-4.207748746060839"
1.6666666666666667,183,Human,3,124,57,1522,-1.6666666666666667,"-1.4171715883679017,-1.62969876341658,-2.0743094749243145,-1.6118954912493924"
4.8,184,Human,3,125,52,980,-4.8,"-4.369157048797538,-4.455340731546866,-4.501833706338286,-4.642975134304345"
5.433333333333334,185,Human,2,35,15,1749,-5.433333333333334,"-4.396558437910056,-5.047555988403603,-5.597711338618129,-5.083289060334382"
5.283333333333333,186,Human,1,80,12,262,-5.283333333333333,"-4.888984019348915,-5.021578426560267,-5.203875325566165,-5.146352060657443"
2.65,187,Human,2,126,29,1012,-2.65,"-2.580793816603938,-2.7489899827282036,-2.691944568193148,-3.1609873938573863"
4.15,188,Human,3,127,34,814,-4.15,"-3.558512836106642,-3.861575839763411,-3.658814978325995,-4.033891751821922"
6.033333333333333,189,Human,1,128,40,1295,-6.033333333333333,"-5.762506258687404,-5.793996122722931,-5.227670945676076,-4.943357076344504"
2.316666666666667,190,Human,3,20,18,1377,-2.316666666666667,"-2.2879057938311327,-2.5284556963854667,-2.6116139186944665,-2.2210536538840886"
2.85,191,Human,1,55,44,1620,-2.85,"-1.8204122891564563,-2.7636365191628673,-1.89413088808069,-1.9908096068118937"
4.8,192,Human,3,84,3,1383,-4.8,"-4.237569716846626,-3.22528839451494,-4.519813562648987,-4.6607425114109144"
4.016666666666667,193,Human,0,21,39,1708,-4.016666666666667,"-3.8491585252060037,-4.41154990033751,-3.9660151824012573,-4.436937693594168"
6.833333333333333,194,Human,3,129,7,219,-6.833333333333333,"-5.8305135262305745,-6.023940702071068,-5.861927716839647,-6.637595492439173"
5.716666666666667,195,Human,1,15,15,1401,-5.716666666666667,"-4.796462557380137,-5.624230360785837,-4.714951500387856,-5.962762538029759"
1.4833333333333334,196,Human,2,130,18,1054,-1.4833333333333334,"-0.6835742467317201,-0.670909553640719,-1.442406369702003,-0.8637432580178095"
1.8166666666666667,197,Human,2,131,90,877,-1.8166666666666667,"-1.6061318326483462,-2.0826798545963254,-1.769271857676941,-2.190428718636827"
2.65,198,Human,3,130,47,1777,-2.65,"-2.4884332821086685,-2.2141751390249462,-2.4227577101510924,-2.663841273922028"
5.8,199,Human,3,84,3,1747,-5.8,"-5.112787521386192,-3.7818270449312505,-5.426915523493506,-5.670429000716824"
4.1,200,Human,3,132,2,1717,-4.1,"-2.3517173063714916,-2.5208149680753316,-2.6859865059741033,-4.079891481430585"
18.816666666666666,201,Human,2,133,77,1353,-18.816666666666666,"-6.2408913294409825,-5.401227034183716,-18.026391364019332,-5.529126625495493"
3.183333333333333,202,Human,3,100,44,1192,-3.183333333333333,"-3.0449306694229215,-3.017249679139272,-4.391387366132771,-3.0850566394601415"
4.083333333333333,203,Human,1,134,15,1440,-4.083333333333333,"-3.075673147547908,-4.009506140996856,-4.273659843680717,-3.5216125316839513"
