travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
5.116666666666666,41,Human,1,18,2,466,-5.116666666666666,"-3.1346162947161353,-4.919861158409541,-3.397755557416025,-2.7368168615254063"
2.816666666666667,42,Human,1,38,29,1605,-2.816666666666667,"-1.850052453913702,-2.721316087472054,-2.0477569785900034,-1.988938292152145"
9.1,43,Human,2,24,12,807,-9.1,"-3.638009373708128,-3.3649957150076135,-8.665614389353868,-4.291924065300556"
12.45,44,Human,2,35,15,800,-12.45,"-4.953383317884769,-5.652360201509273,-7.916143626117323,-5.012058229468137"
2.533333333333333,45,Human,2,39,29,1219,-2.533333333333333,"-1.5059729781826716,-1.5581748185159405,-3.086517103767276,-1.3741336668804158"
1.7666666666666666,46,Human,1,40,18,234,-1.7666666666666666,"-1.1845684715970433,-1.191485223053641,-1.0746447243214665,-2.0309799342776484"
1.8666666666666667,47,Human,3,41,30,1734,-1.8666666666666667,"-0.746785778211857,-0.592874918145804,-1.4670562902061286,-1.7940511547671587"
2.966666666666667,48,Human,2,17,12,981,-2.966666666666667,"-2.0209066509844438,-2.129408291678613,-2.8866794632068125,-2.4211717384333906"
8.683333333333334,49,Human,2,42,31,1027,-8.683333333333334,"-5.437279761797486,-6.103360314738654,-8.467950120844703,-6.053095688208973"
1.25,50,Human,2,13,32,731,-1.25,"-0.6349089928874433,-1.271796012146515,-1.06918638028889,-0.6623533173414871"
1.5666666666666667,51,Human,3,43,9,1262,-1.5666666666666667,"-1.134578989490533,-1.2591023251405828,-0.8578821002085043,-1.510557847282543"
2.95,52,Human,1,44,33,1236,-2.95,"-1.422718693024555,-3.116779684194834,-1.577184230518398,-1.3331870909100254"
2.0166666666666666,53,Human,2,18,9,13,-2.0166666666666666,"-1.5065255681219858,-1.8025098340993786,-1.9305525133954893,-1.497467408015838"
3.5,54,Human,0,45,5,385,-3.5,"-3.42592913375347,-2.25321853647677,-2.8217450019225607,-3.2604126456963143"
1.1666666666666667,55,Human,3,46,29,188,-1.1666666666666667,"-0.8549246690393031,-7.108626674287351,-5.67052928810947,-0.8750623325257503"
3.9166666666666665,56,Human,3,47,12,208,-3.9166666666666665,"-2.9293176025849696,-2.5161091029871843,-2.9004602100073864,-3.7941921449418547"
2.65,57,Human,0,48,34,1156,-2.65,"-2.284843320805903,-2.5137576540542135,-3.156576277451139,-2.62768936779234"
3.216666666666667,58,Human,0,0,35,445,-3.216666666666667,"-2.5021329063564344,-2.754926514325938,-2.2664389153789672,-3.7784962342657273"
14.35,59,Human,3,49,5,574,-14.35,"-3.540329802918098,-2.6373991059422512,-3.5772355379883,-4.9944130526639245"
8.25,60,Human,2,13,36,1415,-8.25,"-1.8662737801534317,-2.794764010907284,-7.918506806315676,-3.039367965826324"
5.933333333333334,61,Human,3,36,34,1461,-5.933333333333334,"-4.084483115410746,-3.2933501822750557,-3.9933918515516105,-5.762922577062325"
4.75,62,Human,1,36,37,1184,-4.75,"-3.572504984715267,-4.7622632836651375,-3.759117350105515,-4.014747266797287"
1.9333333333333333,63,Human,3,50,38,1553,-1.9333333333333333,"-1.096827444918326,-1.1657672603958793,-3.2310694982438632,-1.7684858443932994"
3.816666666666667,64,Human,2,51,11,1356,-3.816666666666667,"-2.4700657085622924,-3.0867697501792066,-3.649310915210882,-2.7006157409772413"
3.8666666666666667,65,Human,2,52,23,1693,-3.8666666666666667,"-4.29890321422086,-3.0712716292719326,-3.2193827645635826,-3.779661883617847"
5.483333333333333,66,Human,3,53,12,1737,-5.483333333333333,"-2.9034932225066905,-2.8444957112093445,-3.0902741959486995,-5.238435610297916"
4.133333333333334,67,Human,0,54,39,1388,-4.133333333333334,"-4.577021565030848,-3.539106484585422,-3.653143714530836,-4.590645324425447"
6.566666666666666,68,Human,3,55,40,589,-6.566666666666666,"-4.416567825749489,-3.844610086329526,-4.432194554558552,-6.313470417342372"
3.5,69,Human,2,56,34,124,-3.5,"-2.6617509758920614,-2.68708194031115,-3.01161150280325,-3.79418889969544"
5.633333333333334,70,Human,2,57,41,598,-5.633333333333334,"-4.160813865612178,-3.691773068364932,-5.499882622693944,-4.1025552994298735"
4.916666666666667,71,Human,2,58,42,1258,-4.916666666666667,"-5.487025903383894,-3.4475766700147528,-3.9318084230774653,-5.094671264969692"
6.75,72,Human,2,59,5,231,-6.75,"-4.498368850780053,-5.4498690709180115,-6.509547900152352,-4.707865324789307"
3.8,73,Human,3,49,5,1391,-3.8,"-3.1365785791765832,-2.5919301646451465,-2.8866463015807664,-3.5867592687022123"
3.95,74,Human,2,13,43,1735,-3.95,"-2.745643493394478,-3.0770799658501575,-3.806112691171544,-3.4473762681801148"
2.683333333333333,75,Human,3,60,9,1662,-2.683333333333333,"-1.479175535433377,-2.0799369543338537,-2.518677181853191,-2.1959909867553558"
4.116666666666666,76,Human,1,61,44,400,-4.116666666666666,"-2.8224786700505375,-3.9500162066778115,-2.8804717885708397,-2.070016867702377"
3.966666666666667,77,Human,0,62,5,175,-3.966666666666667,"-3.3573260208421973,-2.6423553466326086,-3.375843159096839,-3.834768196577241"
3.35,78,Human,1,63,44,1553,-3.35,"-2.9011966207288618,-3.09126553484855,-1.9111158180903374,-4.444286395634244"
2.4833333333333334,79,Human,1,64,29,1655,-2.4833333333333334,"-1.2215164514148498,-2.539686332480025,-1.6927956863704083,-1.3049656705932564"
3.0,80,Human,3,65,44,626,-3.0,"-1.2870343507946167,-2.6143714313040816,-1.59945922600786,-2.250446035364895"
6.25,81,Human,0,66,45,486,-6.25,"-4.939087384630636,-4.683438188393466,-8.11096468187199,-5.607092904529639"
4.383333333333334,82,Human,3,67,12,1091,-4.383333333333334,"-3.6210619583171217,-3.5733557588510116,-3.676081373760159,-4.183053727282656"
4.583333333333333,83,Human,1,54,23,191,-4.583333333333333,"-3.604030109863769,-3.9342667537272304,-6.930108124154984,-4.180481544557893"
5.1,84,Human,2,66,3,836,-5.1,"-3.6666577461764893,-3.366191450806385,-4.964750105336759,-4.1774391001015365"
4.2,85,Human,0,68,46,1436,-4.2,"-3.516275605213553,-3.955741013148525,-4.458898597075823,-5.214795029481316"
2.4166666666666665,86,Human,1,69,47,414,-2.4166666666666665,"-1.3577342462201811,-2.3276209193116277,-1.487221836747279,-1.5336951293495307"
3.6,87,Human,1,70,29,1390,-3.6,"-2.0896194993931037,-3.521354727575642,-2.8299347412793314,-1.9506452582548688"
3.2333333333333334,88,Human,1,71,12,593,-3.2333333333333334,"-2.469186010698904,-3.1509452492049883,-2.5418037586213784,-2.184215476985372"
3.816666666666667,89,Human,3,72,9,117,-3.816666666666667,"-2.240678369790567,-3.2476250940521023,-2.2037568440661097,-3.656278739514638"
3.8833333333333333,90,Human,3,20,48,1026,-3.8833333333333333,"-2.6908926452169286,-2.4021484244257367,-2.3612449344862414,-3.7623042362443577"
3.816666666666667,91,Human,1,73,49,1440,-3.816666666666667,"-2.7724635680334044,-3.760843404002427,-2.443480663835387,-3.503885528506882"
6.866666666666666,92,Human,2,74,50,1424,-6.866666666666666,"-2.429548598602785,-3.7431739416517544,-6.7236925994222085,-2.5516578623432684"
1.9166666666666667,93,Human,3,41,51,1790,-1.9166666666666667,"-0.9989472631157729,-1.4748187927802703,-1.2162056753788226,-1.8759890785803783"
3.816666666666667,94,Human,2,27,18,1027,-3.816666666666667,"-2.1936011246603906,-2.42213074071734,-3.6979677989793722,-2.9972782291864117"
3.1,95,Human,1,75,52,494,-3.1,"-2.825480648976427,-2.545652347354766,-2.7083374918932757,-4.780284775686479"
6.233333333333333,96,Human,2,76,12,922,-6.233333333333333,"-2.6040466355160152,-3.1366773321582815,-6.224020686422019,-3.53764810161115"
3.9,97,Human,3,77,34,1433,-3.9,"-2.4942945604352507,-3.0678364072264244,-3.0828702040361646,-3.6862122198907126"
1.45,98,Human,0,78,44,465,-1.45,"-1.2478867939125027,-1.2454286344904375,-1.724655700364341,-2.719006035932393"
5.866666666666666,99,Human,2,7,34,395,-5.866666666666666,"-2.1573476063289863,-1.9294705919329314,-5.653270706794116,-2.9609537964074413"
3.0166666666666666,100,Human,0,79,1,583,-3.0166666666666666,"-2.380489861118181,-2.5384186594572657,-4.975457907801709,-3.025549627535755"
8.366666666666667,101,Human,3,80,53,76,-8.366666666666667,"-4.345861776478999,-5.714972945712862,-4.620807044692759,-8.083808929373445"
4.033333333333333,102,Human,1,75,54,316,-4.033333333333333,"-2.2386343328965093,-3.9384745610743943,-2.0934973269365336,-2.646531352603942"
7.6,103,Human,3,81,55,278,-7.6,"-5.400868243704088,-4.933298786382209,-5.519207253743993,-7.577981200542901"
7.516666666666667,104,Human,2,82,56,356,-7.516666666666667,"-5.156609411981231,-5.6332134721494995,-7.364002274875957,-6.938596500659299"
8.916666666666666,105,Human,2,83,39,187,-8.916666666666666,"-3.969140080265352,-3.2695497263653666,-8.529666704059148,-3.9194216673795603"
3.45,106,Human,2,84,10,1087,-3.45,"-1.7842488862819752,-2.526872982558333,-2.127768913125463,-4.050650355259795"
3.7,107,Human,2,85,29,137,-3.7,"-1.7691497583459892,-1.9148657667379032,-3.5527475458418403,-2.2520390264248626"
6.483333333333333,108,Human,0,35,20,1129,-6.483333333333333,"-5.031589034386064,-5.134783283780719,-6.637016469613813,-5.154568762861896"
4.7,109,Human,1,86,9,282,-4.7,"-3.401751277371602,-4.444376267384789,-3.6039794170151667,-3.876413003866049"
2.933333333333333,110,Human,3,87,34,487,-2.933333333333333,"-1.3997721011918587,-3.7684616040644014,-2.2219200881037007,-2.3241581935159523"
2.6,111,Human,1,88,57,1503,-2.6,"-1.243382060086359,-2.490815986433346,-1.489725453667504,-1.2720182542434582"
1.4833333333333334,112,Human,0,27,9,1787,-1.4833333333333334,"-1.376376057188349,-3.529938159749193,-1.060357260254714,-1.366811299223187"
2.2666666666666666,113,Human,3,45,12,1565,-2.2666666666666666,"-1.241183552781501,-1.284948766062448,-1.1321263278529554,-2.2040021270834482"
6.633333333333334,114,Human,1,89,58,791,-6.633333333333334,"-2.7074550284034027,-6.620263482772414,-4.006059560786747,-3.031207056610144"
4.083333333333333,115,Human,0,62,59,1691,-4.083333333333333,"-3.2319251024679514,-3.2000177900693076,-2.8651420663752596,-5.049493999593221"
5.05,116,Human,2,29,60,122,-5.05,"-3.0618936400296155,-9.831574797275763,-4.643300598332319,-4.546927282845236"
3.6166666666666667,117,Human,3,90,61,143,-3.6166666666666667,"-0.8382835842457176,-0.8676846702077443,-1.584142390697024,-3.484013890480891"
7.1,118,Human,1,91,15,16,-7.1,"-3.8105679814724573,-6.794848165928041,-5.063447513580317,-4.173513739445989"
2.65,119,Human,3,1,62,798,-2.65,"-1.8288057951601697,-1.92448498683684,-1.5619574145447652,-2.5829972242595467"
2.433333333333333,120,Human,0,48,12,688,-2.433333333333333,"-2.1358401218347978,-2.589727747752657,-5.317240706683249,-2.232107535159113"
6.483333333333333,121,Human,2,76,12,1551,-6.483333333333333,"-2.6489150565686472,-2.855694950482182,-6.260326057158096,-3.738190206874308"
5.283333333333333,122,Human,3,78,63,1721,-5.283333333333333,"-3.1056962787388454,-3.1190563596133,-3.410571533844867,-5.0672235380784265"
11.416666666666666,123,Human,1,17,4,830,-11.416666666666666,"-2.53169717358354,-5.632340763834952,-3.3838350824017227,-3.69820316016642"
6.916666666666667,124,Human,2,92,64,1240,-6.916666666666667,"-5.06692117026114,-5.089265604877092,-6.646354564036528,-5.697881681578313"
11.166666666666666,125,Human,3,13,65,787,-11.166666666666666,"-2.6251260392357327,-3.1899730118923406,-2.693628805330235,-9.480588264670896"
4.366666666666666,126,Human,3,93,66,1485,-4.366666666666666,"-2.9668788230687673,-2.346485617095537,-3.7015851057986615,-4.192210274844695"
2.533333333333333,127,Human,1,15,5,1748,-2.533333333333333,"-1.6186753988094424,-2.461721831251729,-1.9408095336031423,-1.5760461633632272"
2.1666666666666665,128,Human,1,25,29,1444,-2.1666666666666665,"-1.4352491602984265,-1.9103840798289657,-2.075908278502845,-1.4441326036913193"
2.533333333333333,129,Human,2,94,9,145,-2.533333333333333,"-1.8690599372635264,-1.8205734308425354,-2.2613191487069617,-2.4850092187597697"
0.9833333333333333,130,Human,3,95,12,753,-0.9833333333333333,"-0.5864249488450605,-1.5453610101474171,-0.6375314386676953,-0.9295164570789918"
7.7,131,Human,2,96,67,667,-7.7,"-3.854797892936115,-3.8749989935726488,-7.431337947823598,-4.476580548468715"
2.2,132,Human,3,97,5,1294,-2.2,"-1.6287362025542047,-1.5783472089756674,-1.5239357354855094,-2.132011212588955"
1.4333333333333333,133,Human,2,13,25,640,-1.4333333333333333,"-0.53689826906474,-0.9715168521916441,-1.3868300658601338,-0.8099369389148559"
3.35,134,Human,2,96,68,586,-3.35,"-1.989656151195274,-2.0592120793601816,-3.2462272655533653,-2.667867858873215"
0.9833333333333333,135,Human,0,98,5,347,-0.9833333333333333,"-0.7824561593497996,-1.1978360726504529,-1.0051629179563908,-1.6090855120492586"
4.2,136,Human,3,36,69,1798,-4.2,"-2.768338178285979,-3.0797234798687008,-2.5874285624218993,-4.017981912224835"
4.7,137,Human,3,99,18,394,-4.7,"-2.9840416785106667,-3.182374386600535,-3.6767377042894003,-4.530859098254803"
3.533333333333333,138,Human,1,68,70,1619,-3.533333333333333,"-3.3086924578384234,-3.4079772505602888,-2.0013740419437065,-2.0968128798258725"
2.15,139,Human,2,41,71,1711,-2.15,"-0.5692785813654779,-1.2813130145944933,-2.0586457665917344,-0.7999329033269176"
6.183333333333334,140,Human,1,100,72,983,-6.183333333333334,"-5.066940367257509,-5.624310589002469,-6.535345100046026,-6.131964070863519"
4.35,141,Human,3,45,73,776,-4.35,"-2.710370042488595,-2.94328039198704,-2.885445207320168,-4.1838714301066595"
6.433333333333334,142,Human,2,36,74,1338,-6.433333333333334,"-0.4688663858997017,-3.968464085707094,-6.159455998482076,-3.0894621717964075"
4.65,143,Human,2,101,75,63,-4.65,"-3.2895240929060465,-3.641388187139114,-4.4854320969446855,-3.0601630329464014"
3.4,144,Human,1,49,76,1563,-3.4,"-2.188457639481089,-2.726846414562946,-3.4121093516942973,-2.3322774789958425"
3.8666666666666667,145,Human,3,41,15,1013,-3.8666666666666667,"-1.068077344840403,-2.3594503994487797,-1.7957727867775504,-3.7393182961864166"
3.0,146,Human,1,102,3,331,-3.0,"-2.2444680603748455,-2.260873032756735,-4.456342735820954,-3.960261115577942"
2.466666666666667,147,Human,1,103,5,772,-2.466666666666667,"-1.9328180841777813,-2.3540661719872062,-1.8331978272723206,-2.227161892163482"
2.8833333333333333,148,Human,3,25,77,758,-2.8833333333333333,"-1.3346787210380082,-1.384498203323584,-1.2061505087078648,-2.8280047738130136"
7.933333333333334,149,Human,3,104,78,954,-7.933333333333334,"-5.792723679479083,-6.288686845250918,-5.595941529352674,-7.624959608454623"
5.283333333333333,150,Human,0,105,7,154,-5.283333333333333,"-4.505126515389053,-5.884289334000371,-4.321291966688415,-3.1854075880664867"
3.85,151,Human,2,106,3,1054,-3.85,"-2.9645220899809286,-3.101683646824802,-3.7255758423522014,-2.6422668785599956"
4.866666666666666,152,Human,2,36,79,1276,-4.866666666666666,"-3.4462861353552072,-3.6955532859427738,-4.799992620282302,-4.367181993527963"
2.466666666666667,153,Human,2,42,5,631,-2.466666666666667,"-1.7757084495728495,-1.9407644790324907,-2.3824868722852024,-2.3072228513207627"
3.5166666666666666,154,Human,1,28,3,1616,-3.5166666666666666,"-2.2760402699863507,-2.8544746297049746,-3.3583198547185527,-4.515569576877258"
4.3,155,Human,3,107,29,1438,-4.3,"-2.314349686750529,-2.9380058671117477,-2.498016564816218,-4.150848474159162"
1.6166666666666667,156,Human,3,108,63,162,-1.6166666666666667,"-1.2489847728359504,-1.1541828246587937,-1.2930050333876872,-1.5717971182152723"
2.95,157,Human,3,31,3,246,-2.95,"-1.9345070221032983,-2.7108490011885418,-1.6730056023015476,-2.8509698431871326"
3.6666666666666665,158,Human,2,109,11,1349,-3.6666666666666665,"-1.7813726565177244,-2.1832536984416064,-3.572638299769596,-1.6508005024297616"
12.433333333333334,159,Human,0,110,80,769,-12.433333333333334,"-4.502256734380122,-4.055079440953263,-3.6030465954711994,-3.6173373684709382"
3.7,160,Human,1,92,81,1101,-3.7,"-2.851020986273332,-3.6089941962839034,-2.1646502326367245,-2.746739100402391"
3.433333333333333,161,Human,1,13,82,943,-3.433333333333333,"-2.6558676007851822,-3.2894905035624853,-2.63054379009002,-2.8373085351574616"
6.983333333333333,162,Human,3,111,48,1358,-6.983333333333333,"-3.157438065218888,-3.6700348792770114,-4.2375356650668,-6.813385887371581"
5.666666666666667,163,Human,3,112,78,510,-5.666666666666667,"-4.6862258983235705,-4.437436479141047,-4.882679807466176,-5.524617012988445"
2.8833333333333333,164,Human,2,113,77,326,-2.8833333333333333,"-0.7437210993646826,-0.6622487779924974,-2.8001693181205285,-0.7462022659239893"
2.466666666666667,165,Human,3,114,83,986,-2.466666666666667,"-0.4539775870561934,-0.7256267123893246,-0.4626312000303133,-2.358090181636773"
2.85,166,Human,1,115,3,1583,-2.85,"-2.1767526032565643,-2.606993513557456,-2.149093628156568,-3.8087491201607375"
5.45,167,Human,1,64,84,1329,-5.45,"-5.415241565022731,-4.409034352284465,-6.546562535341024,-4.935536484880273"
1.35,168,Human,2,69,31,426,-1.35,"-0.8836977999492929,-0.8784588178797721,-1.3609084742147552,-0.7788632295023272"
2.816666666666667,169,Human,1,116,15,399,-2.816666666666667,"-1.4730083698819987,-2.7842850912783303,-2.5196229431274615,-2.571794475231548"
2.7333333333333334,170,Human,0,100,85,162,-2.7333333333333334,"-2.355728925162678,-2.125713287104858,-3.1493033117158253,-2.3116153148285337"
4.883333333333334,171,Human,2,117,44,763,-4.883333333333334,"-2.839625849240837,-3.5112507224480494,-4.769592898917935,-3.524612751470184"
6.7,172,Human,1,89,64,1556,-6.7,"-3.9440695275266586,-5.436506266585314,-5.1779562823888945,-7.6618132407959845"
3.6333333333333333,173,Human,2,118,4,763,-3.6333333333333333,"-1.802179060173196,-2.5234212877754647,-3.5544328882888987,-2.221498308057261"
2.433333333333333,174,Human,1,119,86,1363,-2.433333333333333,"-1.8743120291684559,-2.0435200963792743,-2.425621127544648,-3.125478769617322"
4.933333333333334,175,Human,3,120,28,17,-4.933333333333334,"-3.3202355808332324,-3.6261026223866963,-3.9673486891774425,-4.71533130232845"
1.5833333333333333,176,Human,3,121,18,1747,-1.5833333333333333,"-0.9899800881665234,-1.106874013367084,-1.0916509143917503,-1.5531354841396192"
10.9,177,Human,3,37,64,218,-10.9,"-6.229113052691442,-6.445427137793848,-5.388775406998842,-10.459425385271821"
5.25,178,Human,3,91,7,1331,-5.25,"-3.721628467494004,-3.7555162272100686,-3.1962519258015805,-5.088365810688833"
3.433333333333333,179,Human,1,122,87,1060,-3.433333333333333,"-2.182502706664114,-3.2910017885774794,-2.454316789037164,-2.938612540926219"
3.4,180,Human,0,123,88,1300,-3.4,"-3.032628631533399,-6.4781258763645395,-2.4391797391913452,-2.979782815555081"
3.2,181,Human,1,116,44,503,-3.2,"-2.3495185356319634,-3.1073773758717094,-1.7546126956216401,-1.7570524447132496"
6.933333333333334,182,Human,1,96,89,1558,-6.933333333333334,"-3.4705321629654478,-6.652937741763427,-3.3533809333668674,-3.8123405427654844"
1.7,183,Human,1,124,57,1522,-1.7,"-1.129283549594291,-1.1510572900677074,-2.044754387902574,-1.3813706909580552"
4.616666666666666,184,Human,2,125,52,980,-4.616666666666666,"-3.502334551796543,-3.537918890795301,-4.501833706338286,-3.6601225090847214"
5.45,185,Human,2,35,15,1749,-5.45,"-4.418751077180521,-4.210779199255011,-6.176513093261228,-4.693343074802579"
5.35,186,Human,2,80,12,262,-5.35,"-4.45286871139195,-4.766467512761068,-5.15692749029104,-4.614375027939258"
3.066666666666667,187,Human,3,126,29,1012,-3.066666666666667,"-2.0999453947241435,-2.3156729603424866,-2.1128279793369353,-3.0266705134807914"
3.6666666666666665,188,Human,0,127,34,814,-3.6666666666666665,"-3.2841594801838228,-3.185477573256157,-3.246745769147844,-4.033891751821922"
6.05,189,Human,1,128,40,1295,-6.05,"-5.486392233123542,-5.793996122722931,-4.510394600277306,-3.8214329360253823"
2.3,190,Human,3,20,18,1377,-2.3,"-2.06900200080032,-2.518902953815167,-1.9355794987438364,-2.0157157410332553"
1.9833333333333334,191,Human,2,55,44,1620,-1.9833333333333334,"-1.342293686510893,-2.742045648953584,-1.4884806917162434,-1.4575347302968285"
4.766666666666667,192,Human,3,84,3,1383,-4.766666666666667,"-3.6515686520574473,-2.6216533651845038,-3.877352491909177,-4.629053139263643"
4.55,193,Human,1,21,39,1708,-4.55,"-2.447909090179048,-4.377979042088554,-3.442900510158172,-2.846275554902007"
6.833333333333333,194,Human,3,129,7,219,-6.833333333333333,"-5.31048555843572,-5.098121176104862,-4.919766411016682,-6.637595492439173"
6.066666666666666,195,Human,3,15,15,1401,-6.066666666666666,"-3.873080258589737,-5.122083387193687,-3.943959206205312,-5.914911505870531"
0.8666666666666667,196,Human,3,130,18,1054,-0.8666666666666667,"-0.6315986533560793,-0.5885493376297888,-1.4300912954608371,-0.6960659105747562"
1.6666666666666667,197,Human,0,131,90,877,-1.6666666666666667,"-1.4197135574738768,-2.0826798545963254,-1.3570205524159704,-1.8849032478470809"
2.6333333333333333,198,Human,3,130,47,1777,-2.6333333333333333,"-1.7930476056892384,-1.9294150850670306,-1.8050339836211093,-2.577485347444249"
5.8,199,Human,3,84,3,1747,-5.8,"-3.9408844415311313,-2.5787766146585946,-3.8379625447110324,-5.61928625089603"
2.45,200,Human,0,132,2,1717,-2.45,"-2.3076312078721224,-2.282407765993745,-2.49863242018417,-4.079891481430585"
18.35,201,Human,2,133,77,1353,-18.35,"-6.078498690314416,-4.81467120177097,-17.76519483961354,-4.858956204233932"
4.55,202,Human,2,100,44,1192,-4.55,"-2.8361043378385045,-2.755717261527778,-4.351734207665964,-2.8673684879358134"
4.266666666666667,203,Human,2,134,15,1440,-4.266666666666667,"-2.1574571968152956,-3.6485826949091034,-4.171858342319459,-2.8496236519313114"
5.683333333333334,204,Human,2,69,70,400,-5.683333333333334,"-2.9944554335318307,-3.8408621417192546,-5.3823861824474974,-3.634300802356485"
