travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
4.35,16,Human,2,16,14,595,-4.35,"-3.878224114975599,-3.672804218439282,-5.892361152979367,-3.8747905620393803"
4.483333333333333,17,Human,3,17,15,1745,-4.483333333333333,"-3.769724553683126,-2.964790853461306,-2.9151446061064483,-4.272831328550227"
6.65,18,Human,0,18,16,257,-6.65,"-6.47752905049639,-6.023376087630917,-5.673231777677374,-5.541500365439094"
7.166666666666667,19,Human,2,19,17,476,-7.166666666666667,"-6.624881899625789,-6.356610285691798,-7.10366390936723,-6.614820601575094"
2.3,20,Human,0,20,18,810,-2.3,"-2.2112441194818984,-2.426631501925099,-2.3829910948061164,-2.162190113492134"
4.833333333333333,21,Human,1,21,15,1026,-4.833333333333333,"-4.351334790666835,-4.556225787182133,-4.545741100968825,-4.986668652022062"
6.5,22,Human,3,22,19,1539,-6.5,"-5.243839653762608,-5.626372412144673,-5.685044266503462,-6.305731733911293"
6.933333333333334,23,Human,1,23,5,1235,-6.933333333333334,"-6.027520155810162,-6.808095520212529,-6.610889631749073,-6.058476593618632"
8.333333333333334,24,Human,2,24,20,1283,-8.333333333333334,"-7.386310028548816,-7.333420503628374,-8.028610107320638,-8.26263098910925"
5.2,25,Human,2,14,18,1571,-5.2,"-4.002405985826719,-4.220248958851727,-5.064960061916546,-4.492162918474551"
3.6666666666666665,26,Human,1,25,21,958,-3.6666666666666665,"-2.345094032629535,-3.5505116937361323,-2.8781798019558558,-2.9108335784304424"
1.6166666666666667,27,Human,3,26,2,853,-1.6166666666666667,"-1.1778885362548333,-1.2816154551884797,-1.4499917514432021,-1.5710202838892675"
2.75,28,Human,0,27,22,1518,-2.75,"-2.580222546452535,-2.9260732473120417,-3.1773658590616223,-3.852707980392524"
2.5833333333333335,29,Human,3,28,23,1411,-2.5833333333333335,"-1.8079035927178815,-1.2085776037932128,-1.7469381442028171,-2.5090454933846322"
3.216666666666667,30,Human,3,29,24,15,-3.216666666666667,"-2.323421965776271,-2.7285592233256826,-2.775294985948494,-3.074442733880246"
2.65,31,Human,1,30,12,1230,-2.65,"-1.8850744420538195,-2.597544478470166,-2.1486014795427106,-2.4313383224112064"
2.0166666666666666,32,Human,1,31,22,587,-2.0166666666666666,"-2.2995164540699635,-1.7201059907335905,-2.718557729861304,-2.9591634614591467"
3.8666666666666667,33,Human,1,32,25,1187,-3.8666666666666667,"-3.0591595184028235,-3.7344588700952266,-3.2396464393553517,-2.9990044642340132"
5.9,34,Human,3,33,5,1615,-5.9,"-6.0681041147741395,-5.689740288071559,-5.539840321097332,-5.687486064266677"
4.216666666666667,35,Human,0,34,26,357,-4.216666666666667,"-4.106241120164886,-3.263049812269846,-2.5497550052911473,-3.014288425810842"
4.283333333333333,36,Human,1,18,12,1627,-4.283333333333333,"-3.6806371544705208,-4.094262631052904,-4.063061175446802,-4.605096177416794"
2.066666666666667,37,Human,3,35,27,1708,-2.066666666666667,"-2.271323188663853,-2.0845292753808575,-1.821736029385708,-1.915090502048185"
2.6666666666666665,38,Human,0,27,3,1644,-2.6666666666666665,"-2.5801394879376582,-2.6841727404457196,-3.82309016362682,-3.483893268022568"
3.8833333333333333,39,Human,2,36,28,1309,-3.8833333333333333,"-3.3742299907763496,-3.3665536127219697,-3.767886209497793,-3.67933618329588"
3.1166666666666667,40,Human,3,37,27,1318,-3.1166666666666667,"-2.410051682375803,-2.916729323756659,-3.080562027628803,-3.074561883784446"
4.733333333333333,41,Human,2,18,2,466,-4.733333333333333,"-4.0922307631696535,-4.919861158409541,-4.4351298396079475,-3.793793986014384"
2.8833333333333333,42,Human,3,38,29,1605,-2.8833333333333333,"-2.111752950478754,-2.721316087472054,-2.4248079250971326,-2.6718855725791277"
4.716666666666667,43,Human,3,24,12,807,-4.716666666666667,"-3.7323259991732023,-3.848088911533786,-8.665614389353868,-4.5149187638137755"
5.816666666666666,44,Human,1,35,15,800,-5.816666666666666,"-5.664293583150252,-5.652360201509273,-7.49808415101474,-5.72976072583903"
2.1666666666666665,45,Human,1,39,29,1219,-2.1666666666666665,"-1.7636884470593854,-2.051067077033368,-2.647743648816211,-1.7964231041094396"
2.1,46,Human,3,40,18,234,-2.1,"-1.3035451174183355,-1.6147735023121739,-1.5062907380991213,-2.0631604912710286"
1.6833333333333333,47,Human,2,41,30,1734,-1.6833333333333333,"-0.8887117955015221,-0.9506929929913387,-1.6139636718414114,-1.824192739050982"
3.316666666666667,48,Human,1,17,12,981,-3.316666666666667,"-2.4091680158258666,-3.2086113484360355,-2.9051769038987834,-2.7286047108665503"
8.7,49,Human,2,42,31,1027,-8.7,"-6.274210499012469,-6.490983051583621,-8.467950120844703,-7.058837061778984"
0.9833333333333333,50,Human,0,13,32,731,-0.9833333333333333,"-0.8714549787893576,-1.3165928915523493,-1.210107194474451,-1.0043191072535043"
1.5666666666666667,51,Human,3,43,9,1262,-1.5666666666666667,"-1.251909509942925,-1.4041749790442497,-0.9948570038541732,-1.5209462778260345"
2.4833333333333334,52,Human,1,44,33,1236,-2.4833333333333334,"-1.9745533087672988,-2.6365602693427905,-2.113927287870986,-1.8321244129914898"
2.1333333333333333,53,Human,1,18,9,13,-2.1333333333333333,"-1.8583411873257198,-2.0102570891043516,-1.9305525133954893,-1.6887949074366593"
2.8666666666666667,54,Human,1,45,5,385,-2.8666666666666667,"-3.42592913375347,-2.590321886186326,-3.2867101884506553,-3.416264607929847"
7.416666666666667,55,Human,1,46,29,188,-7.416666666666667,"-1.064497785028676,-7.228383523901791,-6.243138429702171,-1.109200974995817"
3.95,56,Human,3,47,12,208,-3.95,"-3.30726945868171,-3.1551020403371566,-3.1947885020190263,-3.8211870492868174"
3.2666666666666666,57,Human,2,48,34,1156,-3.2666666666666666,"-2.535611824202098,-2.710943918875757,-3.156576277451139,-2.905052107971111"
3.9166666666666665,58,Human,3,0,35,445,-3.9166666666666665,"-3.0549981295497886,-3.2409383202143243,-2.7205191292916706,-3.837737589930066"
4.65,59,Human,3,49,5,574,-4.65,"-4.03671168252283,-3.3747129394526674,-4.012205499537073,-4.8461202168880995"
3.033333333333333,60,Human,0,13,36,1415,-3.033333333333333,"-2.7110545931582473,-2.9311153388676243,-7.918506806315676,-3.5878000950419704"
5.3,61,Human,2,36,34,1461,-5.3,"-4.857033233444988,-3.691244116656036,-4.955533580199813,-5.845270449319889"
4.733333333333333,62,Human,1,36,37,1184,-4.733333333333333,"-3.9685407146823026,-4.947781448473431,-3.9149347499206906,-4.4658684977079"
3.3,63,Human,2,50,38,1553,-3.3,"-1.5156190003873369,-1.5716612825531886,-3.2490222652617575,-1.8776718018634957"
3.7666666666666666,64,Human,2,51,11,1356,-3.7666666666666666,"-3.0649031455491076,-3.1540326401146928,-3.677782065502039,-3.1681432508604193"
4.2,65,Human,3,52,23,1693,-4.2,"-4.404404654017639,-3.3325956208131604,-3.7340482203470056,-4.018120217745672"
5.483333333333333,66,Human,3,53,12,1737,-5.483333333333333,"-3.272092793987461,-3.4361994107023137,-3.471938381861804,-5.284081821571666"
4.766666666666667,67,Human,3,54,39,1388,-4.766666666666667,"-4.304231759762643,-4.238424682752855,-4.070383465710798,-4.629182926207024"
6.583333333333333,68,Human,3,55,40,589,-6.583333333333333,"-4.936612945141594,-4.356787866470768,-4.924840222880516,-6.367443000540565"
3.966666666666667,69,Human,3,56,34,124,-3.966666666666667,"-3.004883893113645,-3.1765698748275932,-3.32627685723857,-3.79418889969544"
5.633333333333334,70,Human,2,57,41,598,-5.633333333333334,"-4.619726154150467,-4.378976199041822,-5.549906098155156,-4.558018653850516"
5.733333333333333,71,Human,3,58,42,1258,-5.733333333333333,"-5.537954056040449,-4.470021271917682,-4.37895257928233,-5.50842588010527"
6.15,72,Human,3,59,5,231,-6.15,"-5.710562401133683,-5.66349963097669,-6.509547900152352,-5.790426114368236"
3.6166666666666667,73,Human,3,49,5,1391,-3.6166666666666667,"-3.1667628633412668,-2.5919301646451465,-3.121314926768653,-3.6525212771683417"
3.966666666666667,74,Human,1,13,43,1735,-3.966666666666667,"-3.4487063474767385,-3.599298620678892,-3.840723486270569,-3.93386437688998"
2.6333333333333333,75,Human,2,60,9,1662,-2.6333333333333333,"-2.0036495248939805,-2.3484688431618137,-2.5659533963860426,-2.513910326539995"
2.9166666666666665,76,Human,3,61,44,400,-2.9166666666666665,"-3.493886591028306,-3.9500162066778115,-2.9768531566872976,-2.7221564547469113"
3.9833333333333334,77,Human,3,62,5,175,-3.9833333333333334,"-3.7292207381369646,-3.1254060799901273,-3.955360286372853,-3.965747719984705"
4.566666666666666,78,Human,3,63,44,1553,-4.566666666666666,"-2.9544325039331385,-3.254622363073967,-2.195921097938509,-4.444286395634244"
2.2666666666666666,79,Human,0,64,29,1655,-2.2666666666666666,"-2.160975245766968,-2.539686332480025,-2.273079290509856,-2.0910741407630997"
2.7333333333333334,80,Human,1,65,44,626,-2.7333333333333334,"-1.5220949209401768,-2.6566977160346124,-2.0343533648074175,-2.6638289254946956"
8.466666666666667,81,Human,2,66,45,486,-8.466666666666667,"-5.971650978685291,-6.182857025572773,-8.11096468187199,-5.994778587028675"
4.283333333333333,82,Human,3,67,12,1091,-4.283333333333333,"-3.8493170559917003,-3.7621248151983853,-4.0298463445537305,-4.408742913888929"
5.066666666666666,83,Human,3,54,23,191,-5.066666666666666,"-4.2728445864001605,-4.4064641572224055,-6.930108124154984,-4.840183887349918"
4.2,84,Human,1,66,3,836,-4.2,"-3.9240763461672237,-4.039886740010819,-4.964750105336759,-4.67908215258532"
5.433333333333334,85,Human,3,68,46,1436,-5.433333333333334,"-4.017441218919769,-4.15498485231897,-5.088307113831846,-5.260169356918386"
1.9333333333333333,86,Human,2,69,47,414,-1.9333333333333333,"-1.7809755705554657,-2.376675244020887,-1.7225327309983525,-1.857463500790563"
3.6,87,Human,1,70,29,1390,-3.6,"-2.6567084140489063,-3.521354727575642,-3.5894715495368086,-2.5504842977811943"
3.25,88,Human,1,71,12,593,-3.25,"-2.7090282053191506,-3.171589532697324,-2.9228436711667096,-2.572751657549844"
3.8,89,Human,3,72,9,117,-3.8,"-3.363720036493195,-3.3376467268600125,-3.150826976510422,-3.656278739514638"
3.933333333333333,90,Human,3,20,48,1026,-3.933333333333333,"-3.274421035318017,-2.7362919957158254,-3.0111655032545395,-3.7623042362443577"
3.933333333333333,91,Human,3,73,49,1440,-3.933333333333333,"-3.0866981953065205,-3.7928413898686086,-2.8175327936183763,-3.8350781791430864"
2.816666666666667,92,Human,0,74,50,1424,-2.816666666666667,"-2.7212374544987954,-4.844101503517411,-6.864697277570839,-3.0832590604158026"
1.9166666666666667,93,Human,3,41,51,1790,-1.9166666666666667,"-1.2329889317404439,-1.6745136247583403,-1.4400170205665066,-1.9209984599198568"
3.816666666666667,94,Human,2,27,18,1027,-3.816666666666667,"-2.717990306556307,-2.732638467784925,-3.6979677989793722,-3.696591400012637"
4.95,95,Human,3,75,52,494,-4.95,"-2.945710207154078,-2.9198442889449683,-2.927234696010255,-4.780284775686479"
6.183333333333334,96,Human,2,76,12,922,-6.183333333333334,"-3.0378718773842,-3.685441094868293,-6.254865258114741,-4.0495796239487545"
3.6666666666666665,97,Human,3,77,34,1433,-3.6666666666666665,"-2.969876815933925,-3.320912459066611,-3.23973030223988,-3.7377140202137897"
2.8333333333333335,98,Human,3,78,44,465,-2.8333333333333335,"-1.405697415229386,-1.7409816353074494,-1.929972308202568,-2.700269282120066"
3.7,99,Human,3,7,34,395,-3.7,"-2.5799953077737747,-2.813903116478639,-5.77820793521192,-3.480263203416811"
5.183333333333334,100,Human,2,79,1,583,-5.183333333333334,"-2.697510808892509,-2.858421275385984,-4.975457907801709,-3.322628614894067"
8.4,101,Human,3,80,53,76,-8.4,"-5.74909896930132,-6.272532814871653,-6.277517641923939,-8.083808929373445"
3.2666666666666666,102,Human,0,75,54,316,-3.2666666666666666,"-3.0531375578329194,-3.992290385754279,-2.8803937417548875,-3.240084048230342"
7.7,103,Human,3,81,55,278,-7.7,"-5.9806725060969566,-5.877508010390713,-6.167234113916924,-7.653574635014125"
7.566666666666666,104,Human,2,82,56,356,-7.566666666666666,"-6.44414603639364,-6.357284238192436,-7.364002274875957,-7.949785841068833"
8.833333333333334,105,Human,2,83,39,187,-8.833333333333334,"-4.9389197768766895,-4.868563755635993,-8.529666704059148,-5.205788448292003"
3.35,106,Human,2,84,10,1087,-3.35,"-2.672335010487764,-3.6552233529118183,-3.2497669008229844,-4.080520284207836"
3.6666666666666665,107,Human,2,85,29,137,-3.6666666666666665,"-2.5146446360860075,-2.1646807573789246,-3.5527475458418403,-2.7054768948344954"
6.883333333333334,108,Human,2,35,20,1129,-6.883333333333334,"-6.036770232131758,-6.173797676648065,-6.637016469613813,-5.929811365268233"
4.633333333333334,109,Human,1,86,9,282,-4.633333333333334,"-4.106411620188635,-4.484667680574498,-4.50021412072151,-4.270356346440161"
3.9166666666666665,110,Human,1,87,34,487,-3.9166666666666665,"-2.1880538945069286,-3.8253154266012173,-2.3591955230530353,-2.80952447371817"
2.566666666666667,111,Human,1,88,57,1503,-2.566666666666667,"-1.4389159584780393,-2.490815986433346,-1.816622871460972,-1.5243482748838297"
2.0,112,Human,1,27,9,1787,-2.0,"-1.4063806766005433,-1.9741156242708313,-1.5488897672788093,-1.5172592315028397"
2.2666666666666666,113,Human,3,45,12,1565,-2.2666666666666666,"-1.4671030265754421,-1.717225072638299,-1.5784382678273983,-2.2207017016667585"
5.916666666666667,114,Human,2,89,58,791,-5.916666666666667,"-3.4032735796340345,-6.620263482772414,-5.414146077502882,-3.8652369674517426"
4.333333333333333,115,Human,2,62,59,1691,-4.333333333333333,"-3.9066111792490883,-3.823616130226596,-4.12223549321278,-5.084595199674577"
5.25,116,Human,3,29,60,122,-5.25,"-3.782661964556846,-9.831574797275763,-4.914829258410251,-5.027625132042728"
1.9166666666666667,117,Human,2,90,61,143,-1.9166666666666667,"-1.0905354315523035,-1.285434330186939,-1.7981931119169348,-3.484013890480891"
7.116666666666666,118,Human,1,91,15,16,-7.116666666666666,"-4.972328645211119,-6.859211866075766,-5.558721434895831,-5.241955648808329"
2.6666666666666665,119,Human,3,1,62,798,-2.6666666666666665,"-1.997107082958085,-2.049869646593796,-1.8303188749183887,-2.6227848901927766"
5.483333333333333,120,Human,2,48,12,688,-5.483333333333333,"-2.323253447236867,-2.7714124854794884,-5.317240706683249,-2.5687762643634175"
6.5,121,Human,2,76,12,1551,-6.5,"-3.501382788589132,-3.630341913633932,-6.260326057158096,-4.39322493359086"
5.233333333333333,122,Human,3,78,63,1721,-5.233333333333333,"-3.7735381225662668,-3.922666743338601,-3.79723341354362,-5.104612163796075"
5.433333333333334,123,Human,1,17,4,830,-5.433333333333334,"-3.6973609575772026,-5.669939563564694,-4.008487786070436,-4.012183355839842"
6.116666666666666,124,Human,3,92,64,1240,-6.116666666666666,"-5.548563639173705,-5.76859588673946,-6.646354564036528,-5.903715420968097"
3.5166666666666666,125,Human,1,13,65,787,-3.5166666666666666,"-3.11770495900429,-3.402610356536883,-3.3901362903022587,-9.574470611736718"
3.9833333333333334,126,Human,0,93,66,1485,-3.9833333333333334,"-3.582666899262301,-2.9327373496014455,-3.9158225926684658,-4.223768219875756"
2.533333333333333,127,Human,1,15,5,1748,-2.533333333333333,"-1.9706428437455035,-2.461721831251729,-2.2031998410435287,-1.8452334454486903"
2.1666666666666665,128,Human,2,25,29,1444,-2.1666666666666665,"-1.8359032892106044,-2.076710655278356,-2.0940599561356095,-1.9038181102477172"
2.3,129,Human,1,94,9,145,-2.3,"-2.212407404394064,-2.1013335439397696,-2.438798391981631,-2.503840708341149"
0.6833333333333333,130,Human,0,95,12,753,-0.6833333333333333,"-0.6597863257136035,-1.568031046494347,-0.8004767747914379,-0.9612790926911106"
4.683333333333334,131,Human,1,96,67,667,-4.683333333333334,"-4.397751097743344,-4.49786946775495,-7.431337947823598,-4.582011551019978"
2.183333333333333,132,Human,3,97,5,1294,-2.183333333333333,"-1.697112935707753,-1.8070910167964334,-2.0166321052179312,-2.132011212588955"
1.4166666666666667,133,Human,2,13,25,640,-1.4166666666666667,"-0.8273401581404676,-1.1093959754594915,-1.4002973860214403,-1.0642161404652504"
2.716666666666667,134,Human,0,96,68,586,-2.716666666666667,"-2.500807000014766,-2.8029635102614012,-3.2462272655533653,-2.8209986749944687"
1.6666666666666667,135,Human,3,98,5,347,-1.6666666666666667,"-0.9340555632826086,-1.2411150864962899,-1.1630309557051413,-1.6090855120492586"
4.2,136,Human,3,36,69,1798,-4.2,"-3.2804913178259367,-3.497112098573368,-3.461122391579921,-4.054385529779868"
3.816666666666667,137,Human,0,99,18,394,-3.816666666666667,"-3.6408217446611317,-3.538127215418246,-3.930481092440766,-4.562187278603842"
3.55,138,Human,1,68,70,1619,-3.55,"-3.48641720507994,-3.462272107025252,-2.492271090814367,-2.6186608419642075"
1.3666666666666667,139,Human,1,41,71,1711,-1.3666666666666667,"-0.6235492055418399,-1.3032069960071424,-2.0586457665917344,-0.9548105288161267"
6.8,140,Human,2,100,72,983,-6.8,"-5.9256261489676865,-5.963997617255412,-6.535345100046026,-6.196404590024149"
4.316666666666666,141,Human,3,45,73,776,-4.316666666666666,"-3.317729351094271,-3.2637527855129806,-3.3778423054088584,-4.1838714301066595"
0.7,142,Human,0,36,74,1338,-0.7,"-0.5645452298725382,-4.3994095561722935,-6.159455998482076,-3.763280419133909"
4.716666666666667,143,Human,2,101,75,63,-4.716666666666667,"-3.5629024017876505,-3.76942408514856,-4.527512344222416,-3.9107746953229032"
3.5,144,Human,2,49,76,1563,-3.5,"-2.8662193061107986,-3.08331036645732,-3.4330208146887715,-3.1810965618963905"
3.9,145,Human,3,41,15,1013,-3.9,"-1.6233582510239701,-2.7339482988464345,-2.6504946345054075,-3.7714546369491337"
4.633333333333334,146,Human,2,102,3,331,-4.633333333333334,"-2.6137526273569627,-2.816481766965649,-4.505074188656764,-4.176456286274059"
2.283333333333333,147,Human,2,103,5,772,-2.283333333333333,"-2.0120028590990247,-2.3757529375897652,-2.183391795652647,-2.374178844363496"
2.8833333333333333,148,Human,3,25,77,758,-2.8833333333333333,"-1.686571070803835,-2.1118374342035073,-1.8383301218304386,-2.8465704857170775"
7.966666666666667,149,Human,0,104,78,954,-7.966666666666667,"-7.325512642588233,-7.221954324361458,-6.334755396361903,-7.624959608454623"
4.033333333333333,150,Human,3,105,7,154,-4.033333333333333,"-5.100246551916816,-5.93076480053363,-5.147331435719122,-3.772423380158851"
3.8833333333333333,151,Human,2,106,3,1054,-3.8833333333333333,"-2.991617671984743,-3.334709030724885,-3.7255758423522014,-3.0103739751560514"
4.216666666666667,152,Human,1,36,79,1276,-4.216666666666667,"-3.9833043741665284,-4.038736234071062,-4.799992620282302,-4.667863847352985"
2.466666666666667,153,Human,2,42,5,631,-2.466666666666667,"-2.0768035142783727,-2.4630116940671116,-2.474679964977082,-2.424064766542897"
4.05,154,Human,2,28,3,1616,-4.05,"-2.6889323689753386,-3.358175091196839,-3.7982582499941757,-4.55578899483514"
4.15,155,Human,3,107,29,1438,-4.15,"-3.1354084059414613,-3.0719904216181853,-3.480501094200819,-4.21813441876949"
1.6166666666666667,156,Human,3,108,63,162,-1.6166666666666667,"-1.3177802036920068,-1.5112308980445275,-1.484074861675597,-1.5717971182152723"
2.95,157,Human,3,31,3,246,-2.95,"-2.1308259276694757,-2.9084504175534938,-2.0549662809235656,-2.8707758745497065"
3.6666666666666665,158,Human,2,109,11,1349,-3.6666666666666665,"-2.0139102401096602,-2.9121673815483495,-3.593110639815677,-2.1396565135756145"
4.25,159,Human,0,110,80,769,-4.25,"-5.522142591723451,-4.264129145157591,-4.440335912310457,-3.9131280527923633"
3.716666666666667,160,Human,1,92,81,1101,-3.716666666666667,"-3.6150974264057414,-3.6089941962839034,-2.75242410980079,-3.263410508069218"
3.5166666666666666,161,Human,3,13,82,943,-3.5166666666666666,"-2.884116702614944,-3.2894905035624853,-3.312663737843726,-3.405000432196471"
4.516666666666667,162,Human,0,111,48,1358,-4.516666666666667,"-4.314480228601841,-4.469651588304978,-4.5640146084113615,-6.864042043230599"
5.7,163,Human,3,112,78,510,-5.7,"-4.929611461286667,-4.8197806485228405,-5.155185649138146,-5.601088221645939"
2.9,164,Human,2,113,77,326,-2.9,"-0.9846433966113208,-0.9538713743321587,-2.8001693181205285,-1.1537937028941032"
2.3833333333333333,165,Human,3,114,83,986,-2.3833333333333333,"-0.6298953757265735,-0.846787543410001,-0.7387942937617624,-2.3698054786427516"
3.95,166,Human,3,115,3,1583,-3.95,"-2.3312045329605557,-2.7624778764864675,-2.389424333407678,-3.8087491201607375"
5.466666666666667,167,Human,1,64,84,1329,-5.466666666666667,"-5.768370347958306,-5.240097627662875,-6.546562535341024,-5.267902410873626"
1.4,168,Human,2,69,31,426,-1.4,"-0.9541532735740381,-1.0991156882289879,-1.3958147777050307,-1.0232623788041535"
2.816666666666667,169,Human,1,116,15,399,-2.816666666666667,"-1.8762861727810134,-2.8099280730226646,-2.754644224171675,-2.66752543798522"
2.8333333333333335,170,Human,3,100,85,162,-2.8333333333333335,"-2.626350603357845,-2.486087027147853,-3.1493033117158253,-2.7571274891245308"
4.866666666666666,171,Human,2,117,44,763,-4.866666666666666,"-3.264604081182381,-4.020903709385422,-4.769592898917935,-4.021603773068417"
8.066666666666666,172,Human,3,89,64,1556,-8.066666666666666,"-5.1370555547671035,-6.4404791723315284,-5.669286047946526,-7.720283925970121"
3.65,173,Human,2,118,4,763,-3.65,"-2.478761894216709,-2.813489624176298,-3.5544328882888987,-2.909396060996623"
3.15,174,Human,3,119,86,1363,-3.15,"-2.04677456571792,-2.344754132145249,-2.6158810805089554,-3.1387163490271917"
4.95,175,Human,3,120,28,17,-4.95,"-4.133511137771913,-4.223111634129592,-4.536668818469666,-4.762265041862761"
1.5666666666666667,176,Human,3,121,18,1747,-1.5666666666666667,"-1.2002261402323255,-1.1473993685549337,-1.3941296031751826,-1.5733400431826898"
7.983333333333333,177,Human,1,37,64,218,-7.983333333333333,"-6.841121098439267,-7.728259187954533,-6.975703195029661,-10.459425385271821"
4.416666666666667,178,Human,2,91,7,1331,-4.416666666666667,"-4.126985686952211,-4.330598276692607,-4.0513558840404045,-5.130692648551067"
3.4166666666666665,179,Human,3,122,87,1060,-3.4166666666666665,"-3.160587022083539,-3.3228014308619835,-2.8516572203453587,-3.3094679834095184"
6.733333333333333,180,Human,1,123,88,1300,-6.733333333333333,"-3.248878020809414,-6.4781258763645395,-3.2388851731944177,-3.408664566334423"
3.2333333333333334,181,Human,1,116,44,503,-3.2333333333333334,"-2.594823653671372,-3.1400685673640343,-2.4311001057442945,-2.7123514201087042"
4.983333333333333,182,Human,2,96,89,1558,-4.983333333333333,"-3.956989312493852,-6.652937741763427,-4.781345857995021,-4.142315749053394"
1.4833333333333334,183,Human,0,124,57,1522,-1.4833333333333334,"-1.3856847734915128,-1.4668063993450664,-2.0616368436553927,-1.6118954912493924"
4.7,184,Human,2,125,52,980,-4.7,"-4.200046319266025,-4.071714472087194,-4.501833706338286,-4.497151955021506"
5.433333333333334,185,Human,2,35,15,1749,-5.433333333333334,"-4.734500441213142,-4.623069461345216,-5.642860133657728,-4.8716583209655875"
5.183333333333334,186,Human,1,80,12,262,-5.183333333333334,"-4.888984019348915,-4.975931366533667,-5.203875325566165,-5.098565075821804"
3.05,187,Human,3,126,29,1012,-3.05,"-2.3732053754320948,-2.6887864313461507,-2.565321422252242,-3.0585691286277066"
4.15,188,Human,3,127,34,814,-4.15,"-3.4989783897499613,-3.8300947997042636,-3.5989296536343662,-4.033891751821922"
6.05,189,Human,1,128,40,1295,-6.05,"-5.762506258687404,-5.793996122722931,-5.171047015428428,-4.560977405836496"
2.65,190,Human,1,20,18,1377,-2.65,"-2.2879057938311327,-2.5284556963854667,-2.5678863312934372,-2.203400400688444"
2.85,191,Human,1,55,44,1620,-2.85,"-1.6765768273281958,-2.7636365191628673,-1.8548920126260775,-1.8972402510055986"
4.816666666666666,192,Human,3,84,3,1383,-4.816666666666666,"-4.196962146058282,-3.22528839451494,-4.15067226148854,-4.6607425114109144"
4.0,193,Human,0,21,39,1708,-4.0,"-3.8135314898408375,-4.41154990033751,-3.766231727867651,-4.040480907163624"
6.833333333333333,194,Human,3,129,7,219,-6.833333333333333,"-5.781891907788218,-5.791290433732552,-5.789909646049558,-6.637595492439173"
5.0,195,Human,0,15,15,1401,-5.0,"-4.546620826937179,-5.5604962843156285,-4.714951500387856,-5.962762538029759"
1.4833333333333334,196,Human,2,130,18,1054,-1.4833333333333334,"-0.6683451771849793,-0.6534691802878627,-1.4300912954608371,-0.8412303216493673"
2.35,197,Human,3,131,90,877,-2.35,"-1.579633071846374,-2.0826798545963254,-1.769271857676941,-2.120931419948987"
2.6333333333333333,198,Human,3,130,47,1777,-2.6333333333333333,"-2.1584631727655834,-2.1649254017414314,-2.3424955276388517,-2.666264579287258"
5.883333333333334,199,Human,3,84,3,1747,-5.883333333333334,"-4.844435680467588,-3.316572487886747,-5.042511566650912,-5.61928625089603"
4.116666666666666,200,Human,3,132,2,1717,-4.116666666666666,"-2.3302716329643647,-2.498935376760831,-2.6859865059741033,-4.079891481430585"
18.216666666666665,201,Human,2,133,77,1353,-18.216666666666665,"-6.138632285584867,-5.401227034183716,-17.76519483961354,-5.424937435670042"
4.55,202,Human,2,100,44,1192,-4.55,"-2.9876520876399812,-2.961848456988445,-4.391387366132771,-2.9804491656122543"
