travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
6.466666666666667,44,Human,2,35,15,800,-6.466666666666667,"-6.002268199853535,-5.652360201509273,-8.10264922987751,-5.72976072583903"
2.533333333333333,45,Human,2,39,29,1219,-2.533333333333333,"-1.7636884470593854,-2.077520328293361,-2.647743648816211,-1.9587107866300415"
2.1,46,Human,3,40,18,234,-2.1,"-1.3035451174183355,-1.6443188018497392,-1.5316992571459638,-2.0631604912710286"
1.1666666666666667,47,Human,1,41,30,1734,-1.1666666666666667,"-0.8887117955015221,-1.0542214790782323,-1.6139636718414114,-1.824192739050982"
3.2666666666666666,48,Human,1,17,12,981,-3.2666666666666666,"-2.4091680158258666,-3.2086113484360355,-2.9051769038987834,-2.7286047108665503"
8.783333333333333,49,Human,2,42,31,1027,-8.783333333333333,"-6.346035065876642,-6.490983051583621,-8.467950120844703,-7.058837061778984"
1.3,50,Human,1,13,32,731,-1.3,"-0.8938306496981528,-1.3165928915523493,-1.210107194474451,-1.0159552858028036"
1.55,51,Human,3,43,9,1262,-1.55,"-1.27152760795434,-1.4250066499020666,-0.9948570038541732,-1.544572284475329"
2.5166666666666666,52,Human,1,44,33,1236,-2.5166666666666666,"-1.9745533087672988,-2.6349855245701757,-2.1461418302967887,-1.8321244129914898"
2.0,53,Human,2,18,9,13,-2.0,"-1.8583411873257198,-2.034872337950148,-1.9305525133954893,-1.7910359259493274"
3.5166666666666666,54,Human,0,45,5,385,-3.5166666666666666,"-3.42592913375347,-2.731744805727399,-3.2867101884506553,-3.416264607929847"
6.416666666666667,55,Human,2,46,29,188,-6.416666666666667,"-1.064497785028676,-7.228383523901791,-6.243138429702171,-1.109200974995817"
3.9166666666666665,56,Human,3,47,12,208,-3.9166666666666665,"-3.30726945868171,-3.1551020403371566,-3.2686646412921774,-3.8211870492868174"
3.2666666666666666,57,Human,2,48,34,1156,-3.2666666666666666,"-2.535611824202098,-2.8084032864643884,-3.156576277451139,-2.905052107971111"
3.75,58,Human,2,0,35,445,-3.75,"-3.0549981295497886,-3.2977506561714596,-3.2049391275306696,-3.837737589930066"
4.666666666666667,59,Human,3,49,5,574,-4.666666666666667,"-4.03671168252283,-3.3747129394526674,-4.012205499537073,-4.8461202168880995"
8.166666666666666,60,Human,2,13,36,1415,-8.166666666666666,"-2.7755103411932645,-2.9311153388676243,-7.918506806315676,-3.678858727493528"
5.266666666666667,61,Human,2,36,34,1461,-5.266666666666667,"-4.857033233444988,-3.94406290132653,-5.02442686415985,-5.845270449319889"
3.966666666666667,62,Human,0,36,37,1184,-3.966666666666667,"-3.9685407146823026,-4.953225158778745,-3.9149347499206906,-4.4658684977079"
3.35,63,Human,2,50,38,1553,-3.35,"-1.5878969281983166,-1.638196554167374,-3.2490222652617575,-1.8776718018634957"
3.7666666666666666,64,Human,2,51,11,1356,-3.7666666666666666,"-3.1010891831059526,-3.1540326401146928,-3.677782065502039,-3.1681432508604193"
4.216666666666667,65,Human,0,52,23,1693,-4.216666666666667,"-4.404404654017639,-3.3325956208131604,-3.7340482203470056,-4.018120217745672"
5.433333333333334,66,Human,3,53,12,1737,-5.433333333333334,"-3.303507568523302,-3.490626195228518,-3.5182072310582218,-5.3280987905906665"
4.766666666666667,67,Human,3,54,39,1388,-4.766666666666667,"-4.304231759762643,-4.238424682752855,-4.208069667777263,-4.629182926207024"
5.216666666666667,68,Human,0,55,40,589,-5.216666666666667,"-4.987623689446609,-4.356787866470768,-4.9940388449710795,-6.367443000540565"
3.95,69,Human,3,56,34,124,-3.95,"-3.004883893113645,-3.207922566528741,-3.32627685723857,-3.79418889969544"
5.666666666666667,70,Human,2,57,41,598,-5.666666666666667,"-4.619726154150467,-4.502544767386766,-5.549906098155156,-4.558018653850516"
5.716666666666667,71,Human,3,58,42,1258,-5.716666666666667,"-5.537954056040449,-4.60364694736065,-4.37895257928233,-5.551740704084217"
6.75,72,Human,2,59,5,231,-6.75,"-5.76928325424028,-5.66349963097669,-6.509547900152352,-5.939539379862338"
3.8333333333333335,73,Human,3,49,5,1391,-3.8333333333333335,"-3.1667628633412668,-2.5919301646451465,-3.121314926768653,-3.6525212771683417"
4.033333333333333,74,Human,3,13,43,1735,-4.033333333333333,"-3.4487063474767385,-3.599298620678892,-3.840723486270569,-3.93386437688998"
2.6166666666666667,75,Human,2,60,9,1662,-2.6166666666666667,"-2.0470862865818513,-2.3484688431618137,-2.5659533963860426,-2.5700692756522634"
3.933333333333333,76,Human,2,61,44,400,-3.933333333333333,"-3.493886591028306,-3.9500162066778115,-3.314852686946537,-2.7221564547469113"
4.0,77,Human,0,62,5,175,-4.0,"-3.7825432571762385,-3.1254060799901273,-3.9967882290982826,-3.965747719984705"
2.316666666666667,78,Human,2,63,44,1553,-2.316666666666667,"-2.9544325039331385,-3.254622363073967,-2.225903545017474,-4.444286395634244"
2.4833333333333334,79,Human,1,64,29,1655,-2.4833333333333334,"-2.160975245766968,-2.539686332480025,-2.273079290509856,-2.3165299600707074"
2.1333333333333333,80,Human,3,65,44,626,-2.1333333333333333,"-1.6293074160683798,-2.6566977160346124,-2.0343533648074175,-2.6052251492092386"
6.233333333333333,81,Human,0,66,45,486,-6.233333333333333,"-5.971650978685291,-6.608324904341276,-8.11096468187199,-5.994778587028675"
4.2,82,Human,2,67,12,1091,-4.2,"-3.890286978126694,-3.7971998521587085,-4.103768327181054,-4.408742913888929"
7.116666666666666,83,Human,2,54,23,191,-7.116666666666666,"-4.334109002453462,-4.4064641572224055,-6.930108124154984,-4.840183887349918"
5.183333333333334,84,Human,3,66,3,836,-5.183333333333334,"-3.958427743600446,-4.039886740010819,-4.964750105336759,-4.868779244321272"
5.45,85,Human,3,68,46,1436,-5.45,"-4.017441218919769,-4.15498485231897,-5.13647902439881,-5.260169356918386"
2.3,86,Human,1,69,47,414,-2.3,"-1.7809755705554657,-2.376675244020887,-1.7225327309983525,-1.857463500790563"
3.6333333333333333,87,Human,1,70,29,1390,-3.6333333333333333,"-2.6962000645724586,-3.521354727575642,-3.5894715495368086,-2.5504842977811943"
3.25,88,Human,1,71,12,593,-3.25,"-2.7090282053191506,-3.171589532697324,-2.9228436711667096,-2.637367992706542"
3.8333333333333335,89,Human,3,72,9,117,-3.8333333333333335,"-3.363720036493195,-3.3376467268600125,-3.187328247875005,-3.656278739514638"
3.9,90,Human,3,20,48,1026,-3.9,"-3.3712961292701986,-2.7362919957158254,-3.0111655032545395,-3.7623042362443577"
4.183333333333334,91,Human,3,73,49,1440,-4.183333333333334,"-3.0866981953065205,-3.7928413898686086,-3.0013876545824276,-3.892283367984909"
4.983333333333333,92,Human,1,74,50,1424,-4.983333333333333,"-2.7212374544987954,-4.844101503517411,-6.899257822056672,-3.3029695778129797"
1.2833333333333334,93,Human,0,41,51,1790,-1.2833333333333334,"-1.246391145392355,-1.6745136247583403,-1.4554442264958978,-1.9209984599198568"
3.8333333333333335,94,Human,2,27,18,1027,-3.8333333333333335,"-2.7896804628627034,-2.7636107742279403,-3.6979677989793722,-3.696591400012637"
4.966666666666667,95,Human,3,75,52,494,-4.966666666666667,"-2.945710207154078,-2.9475420978226414,-2.927234696010255,-4.780284775686479"
4.016666666666667,96,Human,1,76,12,922,-4.016666666666667,"-3.0378718773842,-3.7500195425613017,-6.241392206491793,-4.0495796239487545"
3.3333333333333335,97,Human,2,77,34,1433,-3.3333333333333335,"-2.9992347860804736,-3.320912459066611,-3.23973030223988,-3.745171216171032"
1.7333333333333334,98,Human,1,78,44,465,-1.7333333333333334,"-1.405697415229386,-1.7409816353074494,-1.9514778465620544,-2.6965815925536667"
6.016666666666667,99,Human,2,7,34,395,-6.016666666666667,"-2.729530330308549,-2.813903116478639,-5.77820793521192,-3.480263203416811"
5.166666666666667,100,Human,2,79,1,583,-5.166666666666667,"-2.764675313780674,-2.858421275385984,-4.975457907801709,-3.322628614894067"
8.366666666666667,101,Human,3,80,53,76,-8.366666666666667,"-5.74909896930132,-6.479754334851192,-6.479777957497989,-8.083808929373445"
4.25,102,Human,1,75,54,316,-4.25,"-3.090843379599669,-4.008832308603424,-2.9434816600705767,-3.240084048230342"
6.85,103,Human,2,81,55,278,-6.85,"-5.9806725060969566,-5.938673074979237,-6.5755657597270405,-7.653574635014125"
6.833333333333333,104,Human,1,82,56,356,-6.833333333333333,"-6.44414603639364,-6.53366191244316,-7.364002274875957,-7.949785841068833"
8.816666666666666,105,Human,2,83,39,187,-8.816666666666666,"-5.260660259094198,-5.041517671175461,-8.529666704059148,-5.65079701885884"
4.166666666666667,106,Human,3,84,10,1087,-4.166666666666667,"-2.894461073378836,-3.7083453489961213,-3.2497669008229844,-4.080520284207836"
3.6666666666666665,107,Human,2,85,29,137,-3.6666666666666665,"-2.633039233761712,-2.252577939236473,-3.5527475458418403,-2.7418815158675964"
6.883333333333334,108,Human,2,35,20,1129,-6.883333333333334,"-6.200699615230992,-6.232371474651785,-6.637016469613813,-5.929811365268233"
4.683333333333334,109,Human,1,86,9,282,-4.683333333333334,"-4.163462629484242,-4.484667680574498,-4.50021412072151,-4.270356346440161"
3.9,110,Human,1,87,34,487,-3.9,"-2.1880538945069286,-3.8253154266012173,-2.401523085109095,-2.80952447371817"
2.6,111,Human,1,88,57,1503,-2.6,"-1.4847395467592788,-2.490815986433346,-1.8341316305021111,-1.551978619907064"
1.7833333333333334,112,Human,3,27,9,1787,-1.7833333333333334,"-1.4176045412804348,-1.9741156242708313,-1.5691118138230475,-1.6107125748284843"
2.2666666666666666,113,Human,3,45,12,1565,-2.2666666666666666,"-1.491182421260354,-1.7511907131551783,-1.5944172809285853,-2.2207017016667585"
6.9,114,Human,1,89,58,791,-6.9,"-3.5799284242991156,-6.620263482772414,-5.66497612501481,-3.9457516591691157"
4.05,115,Human,1,62,59,1691,-4.05,"-3.9066111792490883,-3.8655595708479438,-4.161955061236891,-5.084595199674577"
5.266666666666667,116,Human,3,29,60,122,-5.266666666666667,"-3.782661964556846,-9.831574797275763,-4.914829258410251,-5.07376677230085"
3.65,117,Human,3,90,61,143,-3.65,"-1.0905354315523035,-1.285434330186939,-1.8227211562002146,-3.484013890480891"
5.9,118,Human,2,91,15,16,-5.9,"-5.264456999601784,-6.859211866075766,-5.626977147916666,-5.344397852379997"
2.65,119,Human,3,1,62,798,-2.65,"-1.997107082958085,-2.049869646593796,-2.0019232639582154,-2.6407279121542215"
2.65,120,Human,3,48,12,688,-2.65,"-2.348602757789494,-2.7714124854794884,-5.317240706683249,-2.5687762643634175"
6.5,121,Human,2,76,12,1551,-6.5,"-3.610884984697045,-3.765106864240479,-6.260326057158096,-4.39322493359086"
4.0,122,Human,2,78,63,1721,-4.0,"-3.8717310651090777,-3.922666743338601,-3.8336200641682296,-5.104612163796075"
4.133333333333334,123,Human,3,17,4,830,-4.133333333333334,"-3.9246488102795283,-5.669939563564694,-4.008487786070436,-4.095630681070833"
6.916666666666667,124,Human,2,92,64,1240,-6.916666666666667,"-5.548563639173705,-5.76859588673946,-6.70625031789589,-5.903715420968097"
3.4166666666666665,125,Human,0,13,65,787,-3.4166666666666665,"-3.219831173762746,-3.402610356536883,-3.3901362903022587,-9.574470611736718"
4.35,126,Human,3,93,66,1485,-4.35,"-3.666133519409841,-3.0537852370782588,-3.9158225926684658,-4.223768219875756"
2.5166666666666666,127,Human,1,15,5,1748,-2.5166666666666666,"-2.0180447533304555,-2.461721831251729,-2.225059872834823,-1.8661867563589523"
2.1666666666666665,128,Human,2,25,29,1444,-2.1666666666666665,"-1.881478105094787,-2.076710655278356,-2.0940599561356095,-1.920554488198174"
2.566666666666667,129,Human,3,94,9,145,-2.566666666666667,"-2.212407404394064,-2.1013335439397696,-2.438798391981631,-2.503840708341149"
0.8666666666666667,130,Human,2,95,12,753,-0.8666666666666667,"-0.6669957272375495,-1.568031046494347,-0.8128814198331503,-0.9612790926911106"
7.7,131,Human,2,96,67,667,-7.7,"-4.397751097743344,-4.49786946775495,-7.431337947823598,-4.582011551019978"
2.2,132,Human,3,97,5,1294,-2.2,"-1.697112935707753,-1.8390061467704801,-2.0759778806728093,-2.132011212588955"
1.4666666666666666,133,Human,2,13,25,640,-1.4666666666666666,"-0.8273401581404676,-1.1346800909607415,-1.4002973860214403,-1.102145330584875"
3.3333333333333335,134,Human,2,96,68,586,-3.3333333333333335,"-2.575683146676117,-2.8029635102614012,-3.2462272655533653,-2.8209986749944687"
1.7,135,Human,3,98,5,347,-1.7,"-0.9340555632826086,-1.2411150864962899,-1.1630309557051413,-1.6239350763060736"
3.65,136,Human,1,36,69,1798,-3.65,"-3.2804913178259367,-3.497112098573368,-3.461122391579921,-4.054385529779868"
4.6,137,Human,3,99,18,394,-4.6,"-3.6408217446611317,-3.587168439001264,-4.064384873952613,-4.562187278603842"
2.65,138,Human,2,68,70,1619,-2.65,"-3.48641720507994,-3.462272107025252,-2.542053498121195,-2.6186608419642075"
2.1166666666666667,139,Human,2,41,71,1711,-2.1166666666666667,"-0.6296726977668052,-1.3032069960071424,-2.0735832799400544,-0.9855150897195681"
6.766666666666667,140,Human,2,100,72,983,-6.766666666666667,"-5.9256261489676865,-5.963997617255412,-6.590776080036821,-6.196404590024149"
4.35,141,Human,3,45,73,776,-4.35,"-3.317729351094271,-3.2637527855129806,-3.3778423054088584,-4.1838714301066595"
4.75,142,Human,1,36,74,1338,-4.75,"-0.5899695172313639,-4.537797692760215,-6.159455998482076,-3.763280419133909"
3.9166666666666665,143,Human,1,101,75,63,-3.9166666666666665,"-3.6003219214301208,-3.76942408514856,-4.527512344222416,-3.9107746953229032"
3.55,144,Human,2,49,76,1563,-3.55,"-3.007976761116317,-3.08331036645732,-3.4330208146887715,-3.1810965618963905"
3.8833333333333333,145,Human,3,41,15,1013,-3.8833333333333333,"-1.6233582510239701,-2.7339482988464345,-2.702895707604326,-3.7714546369491337"
3.0166666666666666,146,Human,1,102,3,331,-3.0166666666666666,"-2.647668768552237,-2.889548330858015,-4.505074188656764,-4.176456286274059"
2.4833333333333334,147,Human,1,103,5,772,-2.4833333333333334,"-2.0120028590990247,-2.3757529375897652,-2.183391795652647,-2.374178844363496"
2.8833333333333333,148,Human,3,25,77,758,-2.8833333333333333,"-1.7334235233097348,-2.1319699473628058,-1.9187916890438514,-2.8465704857170775"
7.966666666666667,149,Human,0,104,78,954,-7.966666666666667,"-7.651229139671843,-7.221954324361458,-6.334755396361903,-7.624959608454623"
4.05,150,Human,3,105,7,154,-4.05,"-5.100246551916816,-5.93076480053363,-5.147331435719122,-3.825438704127081"
3.8833333333333333,151,Human,2,106,3,1054,-3.8833333333333333,"-2.991617671984743,-3.3532137796639265,-3.7255758423522014,-3.0103739751560514"
4.883333333333334,152,Human,2,36,79,1276,-4.883333333333334,"-4.076481466133245,-4.038736234071062,-4.799992620282302,-4.769766195639244"
2.466666666666667,153,Human,2,42,5,631,-2.466666666666667,"-2.0768035142783727,-2.519160817536285,-2.474679964977082,-2.424064766542897"
4.716666666666667,154,Human,3,28,3,1616,-4.716666666666667,"-2.7569792285136043,-3.358175091196839,-3.7982582499941757,-4.55578899483514"
4.133333333333334,155,Human,3,107,29,1438,-4.133333333333334,"-3.1354084059414613,-3.0719904216181853,-3.523567542027322,-4.227840868348926"
1.65,156,Human,3,108,63,162,-1.65,"-1.3292241629536057,-1.5112308980445275,-1.5122598893404775,-1.5717971182152723"
2.95,157,Human,3,31,3,246,-2.95,"-2.1308259276694757,-2.9084504175534938,-2.0549662809235656,-2.8707758745497065"
2.15,158,Human,0,109,11,1349,-2.15,"-2.0637358870035163,-3.084120457524277,-3.593110639815677,-2.20354683535506"
4.25,159,Human,0,110,80,769,-4.25,"-4.4977608113851355,-4.59296998279274,-4.396435396515033,-5.866699573604536"
3.75,160,Human,1,92,81,1101,-3.75,"-3.6150974264057414,-3.6089941962839034,-2.786939287840632,-3.263410508069218"
3.55,161,Human,3,13,82,943,-3.55,"-2.9189600287586224,-3.2894905035624853,-3.312663737843726,-3.405000432196471"
7.15,162,Human,3,111,48,1358,-7.15,"-4.314480228601841,-4.469651588304978,-4.602878353395756,-6.864042043230599"
5.85,163,Human,3,112,78,510,-5.85,"-4.929611461286667,-4.8197806485228405,-5.155185649138146,-5.601088221645939"
2.8833333333333333,164,Human,2,113,77,326,-2.8833333333333333,"-0.9846433966113208,-1.0596443462392482,-2.8001693181205285,-1.1750946365188928"
2.3833333333333333,165,Human,3,114,83,986,-2.3833333333333333,"-0.6751064323720056,-0.846787543410001,-0.7989950146741946,-2.377511049580868"
2.433333333333333,166,Human,0,115,3,1583,-2.433333333333333,"-2.3312045329605557,-2.7624778764864675,-2.389424333407678,-3.8087491201607375"
5.516666666666667,167,Human,1,64,84,1329,-5.516666666666667,"-5.842196278366645,-5.2829114354636335,-6.546562535341024,-5.267902410873626"
1.35,168,Human,2,69,31,426,-1.35,"-0.9741559521925639,-1.1517925505831903,-1.3958147777050307,-1.054443236376656"
2.85,169,Human,1,116,15,399,-2.85,"-1.9268231505798488,-2.8099280730226646,-2.754644224171675,-2.66752543798522"
3.2666666666666666,170,Human,2,100,85,162,-3.2666666666666666,"-2.626350603357845,-2.486087027147853,-3.1493033117158253,-2.7571274891245308"
4.983333333333333,171,Human,2,117,44,763,-4.983333333333333,"-3.374013278623391,-4.020903709385422,-4.769592898917935,-4.071449685121401"
7.916666666666667,172,Human,3,89,64,1556,-7.916666666666667,"-5.28131111048035,-6.4404791723315284,-5.669286047946526,-7.7737271407760975"
3.6666666666666665,173,Human,2,118,4,763,-3.6666666666666665,"-2.527176182040034,-2.813489624176298,-3.5544328882888987,-2.909396060996623"
3.15,174,Human,3,119,86,1363,-3.15,"-2.0674196525743365,-2.344754132145249,-2.6636638915257316,-3.1493064125550867"
4.933333333333334,175,Human,3,120,28,17,-4.933333333333334,"-4.133511137771913,-4.37579144584294,-4.590168388109066,-4.762265041862761"
1.6166666666666667,176,Human,3,121,18,1747,-1.6166666666666667,"-1.2239780630820216,-1.1620861615106137,-1.4094703492068128,-1.5733400431826898"
11.016666666666667,177,Human,3,37,64,218,-11.016666666666667,"-6.841121098439267,-7.728259187954533,-6.975703195029661,-10.545873641550791"
4.5,178,Human,1,91,7,1331,-4.5,"-4.126985686952211,-4.330598276692607,-4.122751373898991,-5.130692648551067"
3.35,179,Human,0,122,87,1060,-3.35,"-3.1934696176668314,-3.3228014308619835,-2.8796591096096202,-3.3094679834095184"
6.733333333333333,180,Human,1,123,88,1300,-6.733333333333333,"-3.248878020809414,-6.4781258763645395,-3.2769414718888674,-3.408664566334423"
3.316666666666667,181,Human,1,116,44,503,-3.316666666666667,"-2.6175255896037646,-3.152888187224561,-2.4311001057442945,-2.7440478027536304"
6.95,182,Human,1,96,89,1558,-6.95,"-3.956989312493852,-6.652937741763427,-4.781345857995021,-4.142315749053394"
2.1166666666666667,183,Human,2,124,57,1522,-2.1166666666666667,"-1.3856847734915128,-1.5447560955808426,-2.0616368436553927,-1.6118954912493924"
4.816666666666666,184,Human,3,125,52,980,-4.816666666666666,"-4.326029644330256,-4.183204911003089,-4.501833706338286,-4.598510584547098"
4.816666666666666,185,Human,1,35,15,1749,-4.816666666666666,"-4.734500441213142,-4.623069461345216,-5.642860133657728,-4.8716583209655875"
5.35,186,Human,2,80,12,262,-5.35,"-4.888984019348915,-4.975931366533667,-5.203875325566165,-5.146352060657443"
2.85,187,Human,1,126,29,1012,-2.85,"-2.4881847736098743,-2.714362478410254,-2.6105904711351267,-3.0585691286277066"
4.116666666666666,188,Human,3,127,34,814,-4.116666666666666,"-3.4989783897499613,-3.8300947997042636,-3.5989296536343662,-4.033891751821922"
6.05,189,Human,1,128,40,1295,-6.05,"-5.762506258687404,-5.793996122722931,-5.227670945676076,-4.675448591335864"
2.6333333333333333,190,Human,2,20,18,1377,-2.6333333333333333,"-2.2879057938311327,-2.5284556963854667,-2.592642398368083,-2.203400400688444"
2.8,191,Human,1,55,44,1620,-2.8,"-1.7495091694900453,-2.7636365191628673,-1.8548920126260775,-1.930292200804479"
4.833333333333333,192,Human,3,84,3,1383,-4.833333333333333,"-4.196962146058282,-3.22528839451494,-4.250537809190833,-4.6607425114109144"
4.5,193,Human,1,21,39,1708,-4.5,"-3.8135314898408375,-4.41154990033751,-3.890388305835297,-4.147384725730899"
6.1,194,Human,2,129,7,219,-6.1,"-5.781891907788218,-5.882199013652708,-5.861927716839647,-6.637595492439173"
6.066666666666666,195,Human,3,15,15,1401,-6.066666666666666,"-4.633129994883077,-5.5604962843156285,-4.714951500387856,-5.962762538029759"
1.4833333333333334,196,Human,2,130,18,1054,-1.4833333333333334,"-0.6835742467317201,-0.6534691802878627,-1.4300912954608371,-0.8488175906528272"
2.1166666666666667,197,Human,3,131,90,877,-2.1166666666666667,"-1.579633071846374,-2.0826798545963254,-1.769271857676941,-2.1833835536805486"
2.6666666666666665,198,Human,3,130,47,1777,-2.6666666666666665,"-2.2114164305699733,-2.201052257114516,-2.3424955276388517,-2.642909330743845"
5.816666666666666,199,Human,3,84,3,1747,-5.816666666666666,"-4.937215211040737,-3.316572487886747,-5.252374069323251,-5.61928625089603"
4.166666666666667,200,Human,3,132,2,1717,-4.166666666666667,"-2.3302716329643647,-2.5208149680753316,-2.6859865059741033,-4.079891481430585"
18.366666666666667,201,Human,2,133,77,1353,-18.366666666666667,"-6.138632285584867,-5.401227034183716,-17.9038225383575,-5.424937435670042"
4.533333333333333,202,Human,2,100,44,1192,-4.533333333333333,"-3.017621670111985,-2.9903120989240897,-4.391387366132771,-3.0235259991564702"
3.1666666666666665,203,Human,0,134,15,1440,-3.1666666666666665,"-2.9620438172556343,-3.86843947183477,-4.224989339084454,-3.4525195807561735"
5.416666666666667,204,Human,2,69,70,400,-5.416666666666667,"-3.936435612241305,-5.287969998889749,-5.4200756126246645,-4.560696441360866"
