travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
2.283333333333333,86,AV,3,69,47,414,-3.654204204204204,"0,0,0,0"
3.066666666666667,115,AV,3,62,59,1691,-3.654204204204204,"0,0,0,0"
3.316666666666667,213,AV,0,140,44,557,-3.654204204204204,"0,0,0,0"
3.95,205,AV,2,40,75,908,-3.654204204204204,"0,0,0,0"
5.516666666666667,108,AV,0,35,20,1129,-3.654204204204204,"0,0,0,0"
2.8833333333333333,20,AV,1,20,18,810,-3.654204204204204,"0,0,0,0"
4.1,40,AV,2,37,27,1318,-3.654204204204204,"0,0,0,0"
5.9,185,AV,0,35,15,1749,-3.654204204204204,"0,0,0,0"
2.2333333333333334,127,AV,3,15,5,1748,-3.654204204204204,"0,0,0,0"
6.216666666666667,18,AV,1,18,16,257,-3.654204204204204,"0,0,0,0"
2.9,0,AV,1,0,0,70,-3.654204204204204,"0,0,0,0"
2.6166666666666667,77,AV,3,62,5,175,-3.654204204204204,"0,0,0,0"
5.65,177,AV,0,37,64,218,-3.654204204204204,"0,0,0,0"
2.9166666666666665,33,AV,0,32,25,1187,-3.654204204204204,"0,0,0,0"
6.1,150,AV,2,105,7,154,-3.6542042042042038,"0,0,0,0"
1.8166666666666667,63,AV,2,50,38,1553,-3.654204204204204,"0,0,0,0"
2.95,41,AV,0,18,2,466,-3.654204204204204,"0,0,0,0"
3.75,178,AV,3,91,7,1331,-3.654204204204204,"0,0,0,0"
4.383333333333334,109,AV,3,86,9,282,-3.654204204204204,"0,0,0,0"
3.433333333333333,137,AV,1,99,18,394,-3.654204204204204,"0,0,0,0"
7.2,172,AV,0,89,64,1556,-3.654204204204204,"0,0,0,0"
4.233333333333333,106,AV,3,84,10,1087,-3.654204204204204,"0,0,0,0"
3.2,143,AV,1,101,75,63,-3.654204204204204,"0,0,0,0"
2.716666666666667,4,AV,0,4,4,1175,-3.654204204204204,"0,0,0,0"
1.5833333333333333,32,AV,0,31,22,587,-3.654204204204204,"0,0,0,0"
6.25,19,AV,3,19,17,476,-3.654204204204204,"0,0,0,0"
2.433333333333333,181,AV,3,116,44,503,-3.654204204204204,"0,0,0,0"
1.0833333333333333,50,AV,3,13,32,731,-3.6542042042042038,"0,0,0,0"
2.4,147,AV,3,103,5,772,-3.654204204204204,"0,0,0,0"
5.966666666666667,8,AV,3,8,8,271,-3.6542042042042038,"0,0,0,0"
2.933333333333333,220,AV,1,117,15,292,-3.654204204204204,"0,0,0,0"
4.333333333333333,101,AV,0,80,53,76,-3.654204204204204,"0,0,0,0"
4.166666666666667,160,AV,3,92,81,1101,-3.654204204204204,"0,0,0,0"
4.516666666666667,155,AV,2,107,29,1438,-3.654204204204204,"0,0,0,0"
1.4666666666666666,51,AV,0,43,9,1262,-3.654204204204204,"0,0,0,0"
2.7,128,AV,0,25,29,1444,-3.654204204204204,"0,0,0,0"
1.8666666666666667,45,AV,2,39,29,1219,-3.654204204204204,"0,0,0,0"
3.466666666666667,11,AV,3,11,11,1541,-3.654204204204204,"0,0,0,0"
1.3333333333333333,93,AV,2,41,51,1790,-3.654204204204204,"0,0,0,0"
6.25,116,AV,1,29,60,122,-3.654204204204204,"0,0,0,0"
2.9,13,AV,3,13,13,1317,-3.654204204204204,"0,0,0,0"
1.1833333333333333,117,AV,3,90,61,143,-3.654204204204204,"0,0,0,0"
4.966666666666667,70,AV,0,57,41,598,-3.654204204204204,"0,0,0,0"
2.55,206,AV,2,82,18,412,-3.654204204204204,"0,0,0,0"
4.033333333333333,82,AV,2,67,12,1091,-3.654204204204204,"0,0,0,0"
7.983333333333333,204,AV,3,69,70,400,-3.654204204204204,"0,0,0,0"
3.6333333333333333,39,AV,2,36,28,1309,-3.654204204204204,"0,0,0,0"
4.05,125,AV,1,13,65,787,-3.654204204204204,"0,0,0,0"
5.033333333333333,186,AV,3,80,12,262,-3.654204204204204,"0,0,0,0"
3.1,141,AV,2,45,73,776,-3.6542042042042047,"0,0,0,0"
6.2,201,AV,3,133,77,1353,-3.6542042042042047,"0,0,0,0"
2.8333333333333335,60,AV,1,13,36,1415,-3.6542042042042047,"0,0,0,0"
3.8333333333333335,84,AV,2,66,3,836,-3.654204204204204,"0,0,0,0"
5.883333333333334,62,AV,2,36,37,1184,-3.654204204204204,"0,0,0,0"
11.15,68,AV,3,55,40,589,-3.654204204204204,"0,0,0,0"
2.3,153,AV,3,42,5,631,-3.654204204204204,"0,0,0,0"
4.583333333333333,7,AV,3,7,7,1679,-3.654204204204204,"0,0,0,0"
6.166666666666667,72,AV,0,59,5,231,-3.6542042042042038,"0,0,0,0"
2.683333333333333,134,AV,1,96,68,586,-3.654204204204204,"0,0,0,0"
5.833333333333333,162,AV,2,111,48,1358,-3.654204204204204,"0,0,0,0"
2.8833333333333333,99,AV,1,7,34,395,-3.654204204204204,"0,0,0,0"
2.783333333333333,110,AV,2,87,34,487,-3.654204204204204,"0,0,0,0"
3.5,67,AV,0,54,39,1388,-3.654204204204204,"0,0,0,0"
3.0166666666666666,52,AV,2,44,33,1236,-3.654204204204204,"0,0,0,0"
4.816666666666666,163,AV,0,112,78,510,-3.654204204204204,"0,0,0,0"
3.8666666666666667,16,AV,0,16,14,595,-3.654204204204204,"0,0,0,0"
5.6,195,AV,1,15,15,1401,-3.654204204204204,"0,0,0,0"
2.933333333333333,100,AV,2,79,1,583,-3.654204204204204,"0,0,0,0"
3.5,91,AV,0,73,49,1440,-3.654204204204204,"0,0,0,0"
1.8666666666666667,196,AV,2,130,18,1054,-3.654204204204204,"0,0,0,0"
4.316666666666666,159,AV,0,110,80,769,-3.654204204204204,"0,0,0,0"
3.7333333333333334,146,AV,1,102,3,331,-3.6542042042042047,"0,0,0,0"
2.0166666666666666,119,AV,1,1,62,798,-3.654204204204204,"0,0,0,0"
3.85,107,AV,3,85,29,137,-3.654204204204204,"0,0,0,0"
1.6166666666666667,5,AV,3,5,5,154,-3.654204204204204,"0,0,0,0"
0.9666666666666667,168,AV,0,69,31,426,-3.654204204204204,"0,0,0,0"
3.566666666666667,56,AV,3,47,12,208,-3.654204204204204,"0,0,0,0"
5.366666666666666,102,AV,3,75,54,316,-3.654204204204204,"0,0,0,0"
3.2,88,AV,2,71,12,593,-3.654204204204204,"0,0,0,0"
2.0166666666666666,75,AV,0,60,9,1662,-3.654204204204204,"0,0,0,0"
2.8666666666666667,217,AV,2,142,23,1780,-3.654204204204204,"0,0,0,0"
4.266666666666667,25,AV,3,14,18,1571,-3.654204204204204,"0,0,0,0"
3.783333333333333,203,AV,1,134,15,1440,-3.6542042042042038,"0,0,0,0"
2.033333333333333,79,AV,1,64,29,1655,-3.654204204204204,"0,0,0,0"
4.033333333333333,122,AV,0,78,63,1721,-3.654204204204204,"0,0,0,0"
4.6,188,AV,1,127,34,814,-3.654204204204204,"0,0,0,0"
3.65,158,AV,2,109,11,1349,-3.654204204204204,"0,0,0,0"
1.3666666666666667,135,AV,2,98,5,347,-3.654204204204204,"0,0,0,0"
2.8333333333333335,200,AV,1,132,2,1717,-3.654204204204204,"0,0,0,0"
2.9166666666666665,173,AV,0,118,4,763,-3.654204204204204,"0,0,0,0"
3.566666666666667,120,AV,2,48,12,688,-3.654204204204204,"0,0,0,0"
7.683333333333334,6,AV,3,6,6,637,-3.654204204204204,"0,0,0,0"
4.15,38,AV,1,27,3,1644,-3.654204204204204,"0,0,0,0"
4.116666666666666,90,AV,1,20,48,1026,-3.654204204204204,"0,0,0,0"
4.216666666666667,61,AV,3,36,34,1461,-3.654204204204204,"0,0,0,0"
1.3166666666666667,210,AV,0,137,18,44,-3.654204204204204,"0,0,0,0"
3.533333333333333,96,AV,1,76,12,922,-3.6542042042042038,"0,0,0,0"
5.95,23,AV,2,23,5,1235,-3.654204204204204,"0,0,0,0"
1.85,47,AV,3,41,30,1734,-3.654204204204204,"0,0,0,0"
2.95,180,AV,2,123,88,1300,-3.654204204204204,"0,0,0,0"
3.066666666666667,157,AV,3,31,3,246,-3.654204204204204,"0,0,0,0"
6.6,149,AV,1,104,78,954,-3.654204204204204,"0,0,0,0"
2.75,191,AV,2,55,44,1620,-3.654204204204204,"0,0,0,0"
3.033333333333333,216,AV,3,82,92,1309,-3.654204204204204,"0,0,0,0"
3.6166666666666667,57,AV,1,48,34,1156,-3.654204204204204,"0,0,0,0"
3.283333333333333,182,AV,0,96,89,1558,-3.654204204204204,"0,0,0,0"
5.3,212,AV,3,139,91,935,-3.6542042042042047,"0,0,0,0"
2.7333333333333334,145,AV,2,41,15,1013,-3.6542042042042047,"0,0,0,0"
4.333333333333333,54,AV,0,45,5,385,-3.654204204204204,"0,0,0,0"
6.2,71,AV,3,58,42,1258,-3.654204204204204,"0,0,0,0"
3.7,9,AV,3,9,9,131,-3.654204204204204,"0,0,0,0"
6.9,194,AV,1,129,7,219,-3.654204204204204,"0,0,0,0"
2.9833333333333334,136,AV,1,36,69,1798,-3.6542042042042038,"0,0,0,0"
1.55,1,AV,1,1,1,569,-3.654204204204204,"0,0,0,0"
4.483333333333333,171,AV,3,117,44,763,-3.654204204204204,"0,0,0,0"
3.15,187,AV,0,126,29,1012,-3.654204204204204,"0,0,0,0"
3.1,78,AV,0,63,44,1553,-3.654204204204204,"0,0,0,0"
6.5,140,AV,2,100,72,983,-3.654204204204204,"0,0,0,0"
3.8833333333333333,166,AV,1,115,3,1583,-3.654204204204204,"0,0,0,0"
6.3,34,AV,1,33,5,1615,-3.654204204204204,"0,0,0,0"
3.2666666666666666,151,AV,0,106,3,1054,-3.654204204204204,"0,0,0,0"
0.7333333333333333,165,AV,0,114,83,986,-3.654204204204204,"0,0,0,0"
3.0,179,AV,2,122,87,1060,-3.654204204204204,"0,0,0,0"
4.65,218,AV,2,117,93,426,-3.654204204204204,"0,0,0,0"
1.95,31,AV,3,30,12,1230,-3.654204204204204,"0,0,0,0"
0.9833333333333333,215,AV,0,141,18,462,-3.654204204204204,"0,0,0,0"
4.183333333333334,83,AV,3,54,23,191,-3.654204204204204,"0,0,0,0"
3.4166666666666665,192,AV,0,84,3,1383,-3.654204204204204,"0,0,0,0"
2.683333333333333,94,AV,0,27,18,1027,-3.654204204204204,"0,0,0,0"
6.55,131,AV,2,96,67,667,-3.654204204204204,"0,0,0,0"
2.8,58,AV,1,0,35,445,-3.654204204204204,"0,0,0,0"
3.1,129,AV,3,94,9,145,-3.654204204204204,"0,0,0,0"
2.9166666666666665,66,AV,3,53,12,1737,-3.654204204204204,"0,0,0,0"
3.283333333333333,35,AV,1,34,26,357,-3.654204204204204,"0,0,0,0"
2.533333333333333,30,AV,0,29,24,15,-3.654204204204204,"0,0,0,0"
1.9166666666666667,197,AV,0,131,90,877,-3.654204204204204,"0,0,0,0"
1.1833333333333333,130,AV,0,95,12,753,-3.6542042042042047,"0,0,0,0"
