travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
5.966666666666667,44,AV,3,35,15,800,-3.6584834834834834,"0,0,0,0"
5.7,214,AV,2,140,44,1603,-3.6584834834834825,"0,0,0,0"
2.283333333333333,207,AV,0,52,15,1230,-3.6584834834834825,"0,0,0,0"
3.15,97,AV,0,77,34,1433,-3.6584834834834834,"0,0,0,0"
2.933333333333333,148,AV,1,25,77,758,-3.6584834834834825,"0,0,0,0"
7.0,103,AV,0,81,55,278,-3.658483483483484,"0,0,0,0"
3.1,26,AV,3,25,21,958,-3.6584834834834834,"0,0,0,0"
2.5,2,AV,2,2,2,1548,-3.658483483483484,"0,0,0,0"
4.066666666666666,152,AV,2,36,79,1276,-3.658483483483484,"0,0,0,0"
3.3,209,AV,0,136,44,428,-3.658483483483484,"0,0,0,0"
2.95,190,AV,3,20,18,1377,-3.658483483483484,"0,0,0,0"
9.416666666666666,36,AV,2,18,12,1627,-3.658483483483484,"0,0,0,0"
1.9333333333333333,29,AV,0,28,23,1411,-3.658483483483484,"0,0,0,0"
3.9833333333333334,184,AV,2,125,52,980,-3.658483483483484,"0,0,0,0"
4.783333333333333,73,AV,1,49,5,1391,-3.658483483483484,"0,0,0,0"
1.9,174,AV,0,119,86,1363,-3.658483483483484,"0,0,0,0"
2.783333333333333,92,AV,2,74,50,1424,-3.658483483483484,"0,0,0,0"
7.333333333333333,49,AV,2,42,31,1027,-3.658483483483484,"0,0,0,0"
3.4166666666666665,121,AV,3,76,12,1551,-3.6584834834834834,"0,0,0,0"
1.5666666666666667,27,AV,3,26,2,853,-3.658483483483484,"0,0,0,0"
4.083333333333333,89,AV,3,72,9,117,-3.658483483483484,"0,0,0,0"
2.95,132,AV,1,97,5,1294,-3.6584834834834834,"0,0,0,0"
6.133333333333334,105,AV,1,83,39,187,-3.658483483483484,"0,0,0,0"
3.716666666666667,59,AV,3,49,5,574,-3.6584834834834825,"0,0,0,0"
2.8333333333333335,161,AV,2,13,82,943,-3.6584834834834834,"0,0,0,0"
3.0166666666666666,202,AV,1,100,44,1192,-3.6584834834834834,"0,0,0,0"
1.7166666666666666,112,AV,1,27,9,1787,-3.6584834834834825,"0,0,0,0"
5.266666666666667,199,AV,3,84,3,1747,-3.6584834834834825,"0,0,0,0"
1.6,3,AV,0,3,3,850,-3.6584834834834834,"0,0,0,0"
3.1166666666666667,211,AV,2,138,15,1707,-3.6584834834834834,"0,0,0,0"
1.8666666666666667,113,AV,2,45,12,1565,-3.6584834834834834,"0,0,0,0"
2.433333333333333,42,AV,2,38,29,1605,-3.658483483483484,"0,0,0,0"
1.4166666666666667,55,AV,1,46,29,188,-3.658483483483484,"0,0,0,0"
7.65,104,AV,0,82,56,356,-3.658483483483484,"0,0,0,0"
2.3833333333333333,48,AV,0,17,12,981,-3.658483483483484,"0,0,0,0"
1.1833333333333333,46,AV,0,40,18,234,-3.658483483483484,"0,0,0,0"
2.2333333333333334,219,AV,3,143,18,1401,-3.658483483483484,"0,0,0,0"
5.283333333333333,65,AV,3,52,23,1693,-3.658483483483484,"0,0,0,0"
1.7166666666666666,111,AV,0,88,57,1503,-3.658483483483484,"0,0,0,0"
4.35,118,AV,1,91,15,16,-3.658483483483484,"0,0,0,0"
3.5833333333333335,87,AV,2,70,29,1390,-3.658483483483484,"0,0,0,0"
4.216666666666667,144,AV,1,49,76,1563,-3.658483483483484,"0,0,0,0"
1.8166666666666667,86,AV,0,69,47,414,-3.6584834834834834,"0,0,0,0"
3.05,115,AV,3,62,59,1691,-3.658483483483484,"0,0,0,0"
4.65,213,AV,2,140,44,557,-3.658483483483484,"0,0,0,0"
3.9833333333333334,205,AV,2,40,75,908,-3.6584834834834834,"0,0,0,0"
5.533333333333333,108,AV,3,35,20,1129,-3.658483483483484,"0,0,0,0"
2.466666666666667,20,AV,0,20,18,810,-3.658483483483484,"0,0,0,0"
4.1,40,AV,2,37,27,1318,-3.658483483483484,"0,0,0,0"
5.983333333333333,185,AV,1,35,15,1749,-3.658483483483484,"0,0,0,0"
2.1166666666666667,127,AV,1,15,5,1748,-3.658483483483484,"0,0,0,0"
7.0,18,AV,0,18,16,257,-3.658483483483484,"0,0,0,0"
2.183333333333333,0,AV,0,0,0,70,-3.658483483483484,"0,0,0,0"
3.183333333333333,77,AV,2,62,5,175,-3.658483483483484,"0,0,0,0"
6.383333333333334,177,AV,2,37,64,218,-3.658483483483484,"0,0,0,0"
3.5833333333333335,33,AV,1,32,25,1187,-3.658483483483484,"0,0,0,0"
4.0,150,AV,1,105,7,154,-3.6584834834834834,"0,0,0,0"
1.5333333333333334,63,AV,1,50,38,1553,-3.658483483483484,"0,0,0,0"
2.933333333333333,41,AV,0,18,2,466,-3.658483483483484,"0,0,0,0"
3.8833333333333333,178,AV,3,91,7,1331,-3.658483483483484,"0,0,0,0"
3.716666666666667,109,AV,1,86,9,282,-3.658483483483484,"0,0,0,0"
3.8666666666666667,137,AV,3,99,18,394,-3.6584834834834834,"0,0,0,0"
8.15,172,AV,3,89,64,1556,-3.658483483483484,"0,0,0,0"
3.8,106,AV,2,84,10,1087,-3.658483483483484,"0,0,0,0"
3.816666666666667,143,AV,3,101,75,63,-3.6584834834834834,"0,0,0,0"
3.3333333333333335,4,AV,1,4,4,1175,-3.6584834834834834,"0,0,0,0"
2.35,32,AV,3,31,22,587,-3.6584834834834825,"0,0,0,0"
6.083333333333333,19,AV,3,19,17,476,-3.658483483483484,"0,0,0,0"
2.15,181,AV,2,116,44,503,-3.6584834834834834,"0,0,0,0"
1.0833333333333333,50,AV,1,13,32,731,-3.6584834834834834,"0,0,0,0"
2.033333333333333,147,AV,0,103,5,772,-3.6584834834834825,"0,0,0,0"
6.05,8,AV,1,8,8,271,-3.6584834834834834,"0,0,0,0"
2.7666666666666666,220,AV,3,117,15,292,-3.658483483483484,"0,0,0,0"
4.966666666666667,101,AV,1,80,53,76,-3.6584834834834825,"0,0,0,0"
3.5833333333333335,160,AV,0,92,81,1101,-3.6584834834834834,"0,0,0,0"
4.5,155,AV,2,107,29,1438,-3.6584834834834825,"0,0,0,0"
1.4666666666666666,51,AV,0,43,9,1262,-3.6584834834834834,"0,0,0,0"
2.65,128,AV,0,25,29,1444,-3.6584834834834825,"0,0,0,0"
1.95,45,AV,1,39,29,1219,-3.6584834834834825,"0,0,0,0"
3.216666666666667,11,AV,0,11,11,1541,-3.6584834834834825,"0,0,0,0"
1.25,93,AV,0,41,51,1790,-3.6584834834834825,"0,0,0,0"
9.166666666666666,116,AV,3,29,60,122,-3.6584834834834825,"0,0,0,0"
3.1,13,AV,2,13,13,1317,-3.6584834834834825,"0,0,0,0"
1.1833333333333333,117,AV,3,90,61,143,-3.6584834834834834,"0,0,0,0"
4.983333333333333,70,AV,0,57,41,598,-3.6584834834834834,"0,0,0,0"
1.7333333333333334,206,AV,0,82,18,412,-3.658483483483484,"0,0,0,0"
6.383333333333334,82,AV,3,67,12,1091,-3.658483483483484,"0,0,0,0"
7.95,204,AV,3,69,70,400,-3.658483483483484,"0,0,0,0"
3.4833333333333334,39,AV,0,36,28,1309,-3.658483483483484,"0,0,0,0"
7.016666666666667,125,AV,2,13,65,787,-3.658483483483484,"0,0,0,0"
4.95,186,AV,3,80,12,262,-3.658483483483484,"0,0,0,0"
3.9,141,AV,3,45,73,776,-3.6584834834834834,"0,0,0,0"
6.583333333333333,201,AV,1,133,77,1353,-3.6584834834834834,"0,0,0,0"
3.8,60,AV,3,13,36,1415,-3.6584834834834825,"0,0,0,0"
3.7,84,AV,3,66,3,836,-3.658483483483484,"0,0,0,0"
6.733333333333333,62,AV,0,36,37,1184,-3.6584834834834825,"0,0,0,0"
5.783333333333333,68,AV,0,55,40,589,-3.658483483483484,"0,0,0,0"
2.25,153,AV,3,42,5,631,-3.658483483483484,"0,0,0,0"
4.616666666666666,7,AV,3,7,7,1679,-3.658483483483484,"0,0,0,0"
7.1,72,AV,2,59,5,231,-3.658483483483484,"0,0,0,0"
2.683333333333333,134,AV,1,96,68,586,-3.658483483483484,"0,0,0,0"
5.45,162,AV,2,111,48,1358,-3.658483483483484,"0,0,0,0"
2.9833333333333334,99,AV,0,7,34,395,-3.658483483483484,"0,0,0,0"
3.1166666666666667,110,AV,1,87,34,487,-3.6584834834834834,"0,0,0,0"
3.7666666666666666,67,AV,3,54,39,1388,-3.658483483483484,"0,0,0,0"
2.816666666666667,52,AV,3,44,33,1236,-3.658483483483484,"0,0,0,0"
4.816666666666666,163,AV,0,112,78,510,-3.6584834834834834,"0,0,0,0"
3.4833333333333334,16,AV,1,16,14,595,-3.658483483483484,"0,0,0,0"
4.8,195,AV,2,15,15,1401,-3.658483483483484,"0,0,0,0"
2.9166666666666665,100,AV,2,79,1,583,-3.658483483483484,"0,0,0,0"
4.316666666666666,91,AV,2,73,49,1440,-3.658483483483484,"0,0,0,0"
1.0833333333333333,196,AV,3,130,18,1054,-3.658483483483484,"0,0,0,0"
4.3,159,AV,1,110,80,769,-3.6584834834834834,"0,0,0,0"
3.7333333333333334,146,AV,1,102,3,331,-3.6584834834834834,"0,0,0,0"
2.316666666666667,119,AV,3,1,62,798,-3.658483483483484,"0,0,0,0"
3.183333333333333,107,AV,0,85,29,137,-3.6584834834834834,"0,0,0,0"
1.5,5,AV,1,5,5,154,-3.658483483483484,"0,0,0,0"
1.4333333333333333,168,AV,1,69,31,426,-3.658483483483484,"0,0,0,0"
3.5166666666666666,56,AV,2,47,12,208,-3.658483483483484,"0,0,0,0"
3.25,102,AV,0,75,54,316,-3.658483483483484,"0,0,0,0"
2.75,88,AV,0,71,12,593,-3.658483483483484,"0,0,0,0"
2.4166666666666665,75,AV,1,60,9,1662,-3.6584834834834834,"0,0,0,0"
2.8833333333333333,217,AV,0,142,23,1780,-3.658483483483484,"0,0,0,0"
4.383333333333334,25,AV,3,14,18,1571,-3.6584834834834834,"0,0,0,0"
5.083333333333333,203,AV,2,134,15,1440,-3.658483483483484,"0,0,0,0"
2.283333333333333,79,AV,3,64,29,1655,-3.6584834834834834,"0,0,0,0"
4.166666666666667,122,AV,3,78,63,1721,-3.658483483483484,"0,0,0,0"
5.116666666666666,188,AV,3,127,34,814,-3.658483483483484,"0,0,0,0"
1.9166666666666667,158,AV,0,109,11,1349,-3.658483483483484,"0,0,0,0"
1.3833333333333333,135,AV,2,98,5,347,-3.658483483483484,"0,0,0,0"
2.8666666666666667,200,AV,1,132,2,1717,-3.658483483483484,"0,0,0,0"
4.233333333333333,173,AV,2,118,4,763,-3.658483483483484,"0,0,0,0"
6.183333333333334,120,AV,3,48,12,688,-3.658483483483484,"0,0,0,0"
7.666666666666667,6,AV,3,6,6,637,-3.658483483483484,"0,0,0,0"
2.8833333333333333,38,AV,0,27,3,1644,-3.658483483483484,"0,0,0,0"
3.466666666666667,90,AV,2,20,48,1026,-3.658483483483484,"0,0,0,0"
4.3,61,AV,2,36,34,1461,-3.6584834834834834,"0,0,0,0"
1.3166666666666667,210,AV,0,137,18,44,-3.658483483483484,"0,0,0,0"
3.533333333333333,96,AV,1,76,12,922,-3.658483483483484,"0,0,0,0"
5.416666666666667,23,AV,0,23,5,1235,-3.658483483483484,"0,0,0,0"
1.1333333333333333,47,AV,2,41,30,1734,-3.658483483483484,"0,0,0,0"
2.966666666666667,180,AV,2,123,88,1300,-3.658483483483484,"0,0,0,0"
2.25,157,AV,2,31,3,246,-3.6584834834834834,"0,0,0,0"
6.866666666666666,149,AV,1,104,78,954,-3.658483483483484,"0,0,0,0"
2.4833333333333334,191,AV,1,55,44,1620,-3.658483483483484,"0,0,0,0"
3.0166666666666666,216,AV,3,82,92,1309,-3.6584834834834834,"0,0,0,0"
3.8,57,AV,3,48,34,1156,-3.6584834834834834,"0,0,0,0"
3.4166666666666665,182,AV,2,96,89,1558,-3.658483483483484,"0,0,0,0"
5.283333333333333,212,AV,3,139,91,935,-3.658483483483484,"0,0,0,0"
2.716666666666667,145,AV,2,41,15,1013,-3.658483483483484,"0,0,0,0"
4.4,54,AV,0,45,5,385,-3.658483483483484,"0,0,0,0"
5.183333333333334,71,AV,1,58,42,1258,-3.658483483483484,"0,0,0,0"
3.6666666666666665,9,AV,3,9,9,131,-3.658483483483484,"0,0,0,0"
6.6,194,AV,3,129,7,219,-3.658483483483484,"0,0,0,0"
3.0,136,AV,0,36,69,1798,-3.658483483483484,"0,0,0,0"
1.0833333333333333,1,AV,0,1,1,569,-3.6584834834834834,"0,0,0,0"
4.55,171,AV,3,117,44,763,-3.658483483483484,"0,0,0,0"
5.733333333333333,187,AV,1,126,29,1012,-3.658483483483484,"0,0,0,0"
3.4,78,AV,1,63,44,1553,-3.658483483483484,"0,0,0,0"
6.05,140,AV,3,100,72,983,-3.6584834834834834,"0,0,0,0"
3.8666666666666667,166,AV,1,115,3,1583,-3.6584834834834834,"0,0,0,0"
6.633333333333334,34,AV,0,33,5,1615,-3.658483483483484,"0,0,0,0"
3.3666666666666667,151,AV,3,106,3,1054,-3.658483483483484,"0,0,0,0"
0.7166666666666667,165,AV,0,114,83,986,-3.6584834834834825,"0,0,0,0"
2.85,179,AV,2,122,87,1060,-3.658483483483484,"0,0,0,0"
5.516666666666667,218,AV,3,117,93,426,-3.658483483483484,"0,0,0,0"
1.8666666666666667,31,AV,2,30,12,1230,-3.658483483483484,"0,0,0,0"
1.3,215,AV,3,141,18,462,-3.6584834834834834,"0,0,0,0"
3.8,83,AV,0,54,23,191,-3.658483483483484,"0,0,0,0"
2.75,192,AV,1,84,3,1383,-3.6584834834834834,"0,0,0,0"
2.6333333333333333,94,AV,0,27,18,1027,-3.658483483483484,"0,0,0,0"
6.566666666666666,131,AV,2,96,67,667,-3.658483483483484,"0,0,0,0"
3.25,58,AV,3,0,35,445,-3.658483483483484,"0,0,0,0"
3.1166666666666667,129,AV,3,94,9,145,-3.658483483483484,"0,0,0,0"
2.9166666666666665,66,AV,3,53,12,1737,-3.658483483483484,"0,0,0,0"
4.033333333333333,35,AV,0,34,26,357,-3.6584834834834834,"0,0,0,0"
2.5166666666666666,30,AV,0,29,24,15,-3.658483483483484,"0,0,0,0"
2.4833333333333334,197,AV,1,131,90,877,-3.658483483483484,"0,0,0,0"
0.85,130,AV,1,95,12,753,-3.658483483483484,"0,0,0,0"
