travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
7.316666666666666,49,AV,2,42,31,1027,-3.678528528528528,"0,0,0,0"
3.6333333333333333,121,AV,2,76,12,1551,-3.678528528528528,"0,0,0,0"
1.5666666666666667,27,AV,3,26,2,853,-3.678528528528528,"0,0,0,0"
3.466666666666667,89,AV,0,72,9,117,-3.678528528528528,"0,0,0,0"
2.7666666666666666,132,AV,3,97,5,1294,-3.678528528528528,"0,0,0,0"
6.366666666666666,105,AV,2,83,39,187,-3.678528528528528,"0,0,0,0"
3.183333333333333,59,AV,0,49,5,574,-3.678528528528528,"0,0,0,0"
3.2666666666666666,161,AV,3,13,82,943,-3.6785285285285285,"0,0,0,0"
3.05,202,AV,1,100,44,1192,-3.678528528528528,"0,0,0,0"
1.7333333333333334,112,AV,1,27,9,1787,-3.678528528528529,"0,0,0,0"
4.8,199,AV,0,84,3,1747,-3.6785285285285285,"0,0,0,0"
1.5833333333333333,3,AV,0,3,3,850,-3.678528528528529,"0,0,0,0"
3.066666666666667,211,AV,2,138,15,1707,-3.6785285285285285,"0,0,0,0"
1.6,113,AV,0,45,12,1565,-3.6785285285285285,"0,0,0,0"
2.25,42,AV,3,38,29,1605,-3.6785285285285285,"0,0,0,0"
1.2333333333333334,55,AV,0,46,29,188,-3.6785285285285285,"0,0,0,0"
9.333333333333334,104,AV,1,82,56,356,-3.6785285285285285,"0,0,0,0"
2.7,48,AV,3,17,12,981,-3.6785285285285285,"0,0,0,0"
1.4333333333333333,46,AV,2,40,18,234,-3.6785285285285285,"0,0,0,0"
3.65,219,AV,1,143,18,1401,-3.6785285285285285,"0,0,0,0"
5.766666666666667,65,AV,2,52,23,1693,-3.678528528528528,"0,0,0,0"
1.7166666666666666,111,AV,0,88,57,1503,-3.678528528528528,"0,0,0,0"
3.5166666666666666,118,AV,3,91,15,16,-3.678528528528528,"0,0,0,0"
3.433333333333333,87,AV,2,70,29,1390,-3.678528528528528,"0,0,0,0"
4.2,144,AV,1,49,76,1563,-3.678528528528528,"0,0,0,0"
1.7333333333333334,86,AV,1,69,47,414,-3.678528528528528,"0,0,0,0"
3.05,115,AV,3,62,59,1691,-3.678528528528528,"0,0,0,0"
3.3333333333333335,213,AV,0,140,44,557,-3.6785285285285285,"0,0,0,0"
2.4,205,AV,1,40,75,908,-3.6785285285285285,"0,0,0,0"
5.55,108,AV,1,35,20,1129,-3.6785285285285285,"0,0,0,0"
2.8,20,AV,1,20,18,810,-3.6785285285285285,"0,0,0,0"
3.8,40,AV,0,37,27,1318,-3.6785285285285285,"0,0,0,0"
5.85,185,AV,0,35,15,1749,-3.678528528528528,"0,0,0,0"
2.0,127,AV,0,15,5,1748,-3.6785285285285285,"0,0,0,0"
6.85,18,AV,3,18,16,257,-3.678528528528529,"0,0,0,0"
1.7833333333333334,0,AV,3,0,0,70,-3.678528528528529,"0,0,0,0"
3.2,77,AV,1,62,5,175,-3.678528528528529,"0,0,0,0"
5.666666666666667,177,AV,0,37,64,218,-3.678528528528529,"0,0,0,0"
3.25,33,AV,2,32,25,1187,-3.6785285285285285,"0,0,0,0"
5.2,150,AV,0,105,7,154,-3.6785285285285285,"0,0,0,0"
4.15,63,AV,3,50,38,1553,-3.6785285285285285,"0,0,0,0"
3.3333333333333335,41,AV,1,18,2,466,-3.6785285285285285,"0,0,0,0"
3.8666666666666667,178,AV,3,91,7,1331,-3.678528528528528,"0,0,0,0"
4.0,109,AV,2,86,9,282,-3.6785285285285285,"0,0,0,0"
3.4166666666666665,137,AV,1,99,18,394,-3.678528528528528,"0,0,0,0"
7.216666666666667,172,AV,0,89,64,1556,-3.678528528528528,"0,0,0,0"
7.383333333333334,106,AV,1,84,10,1087,-3.678528528528528,"0,0,0,0"
3.433333333333333,143,AV,2,101,75,63,-3.678528528528528,"0,0,0,0"
3.716666666666667,4,AV,3,4,4,1175,-3.6785285285285285,"0,0,0,0"
2.3333333333333335,32,AV,2,31,22,587,-3.678528528528528,"0,0,0,0"
5.966666666666667,19,AV,2,19,17,476,-3.678528528528528,"0,0,0,0"
2.4,181,AV,3,116,44,503,-3.678528528528528,"0,0,0,0"
0.8833333333333333,50,AV,2,13,32,731,-3.678528528528528,"0,0,0,0"
2.05,147,AV,0,103,5,772,-3.678528528528528,"0,0,0,0"
5.4,8,AV,2,8,8,271,-3.678528528528528,"0,0,0,0"
2.8,220,AV,3,117,15,292,-3.678528528528528,"0,0,0,0"
4.983333333333333,101,AV,1,80,53,76,-3.678528528528528,"0,0,0,0"
3.5833333333333335,160,AV,0,92,81,1101,-3.6785285285285285,"0,0,0,0"
4.5,155,AV,2,107,29,1438,-3.678528528528528,"0,0,0,0"
1.6,51,AV,2,43,9,1262,-3.678528528528528,"0,0,0,0"
2.783333333333333,128,AV,3,25,29,1444,-3.6785285285285285,"0,0,0,0"
1.9666666666666666,45,AV,0,39,29,1219,-3.6785285285285285,"0,0,0,0"
3.433333333333333,11,AV,3,11,11,1541,-3.678528528528529,"0,0,0,0"
1.8333333333333333,93,AV,3,41,51,1790,-3.678528528528528,"0,0,0,0"
6.266666666666667,116,AV,1,29,60,122,-3.6785285285285285,"0,0,0,0"
3.1333333333333333,13,AV,2,13,13,1317,-3.678528528528528,"0,0,0,0"
1.5833333333333333,117,AV,1,90,61,143,-3.678528528528528,"0,0,0,0"
4.966666666666667,70,AV,0,57,41,598,-3.678528528528528,"0,0,0,0"
2.5166666666666666,206,AV,2,82,18,412,-3.678528528528528,"0,0,0,0"
6.366666666666666,82,AV,3,67,12,1091,-3.678528528528528,"0,0,0,0"
4.316666666666666,204,AV,2,69,70,400,-3.678528528528528,"0,0,0,0"
3.7,39,AV,3,36,28,1309,-3.678528528528528,"0,0,0,0"
7.0,125,AV,2,13,65,787,-3.678528528528528,"0,0,0,0"
4.883333333333334,186,AV,0,80,12,262,-3.678528528528528,"0,0,0,0"
3.05,141,AV,0,45,73,776,-3.678528528528528,"0,0,0,0"
6.066666666666666,201,AV,3,133,77,1353,-3.6785285285285285,"0,0,0,0"
2.9166666666666665,60,AV,0,13,36,1415,-3.6785285285285285,"0,0,0,0"
3.8333333333333335,84,AV,2,66,3,836,-3.6785285285285285,"0,0,0,0"
5.883333333333334,62,AV,1,36,37,1184,-3.6785285285285285,"0,0,0,0"
5.783333333333333,68,AV,0,55,40,589,-3.6785285285285285,"0,0,0,0"
2.2666666666666666,153,AV,3,42,5,631,-3.678528528528529,"0,0,0,0"
4.633333333333334,7,AV,1,7,7,1679,-3.6785285285285285,"0,0,0,0"
6.266666666666667,72,AV,1,59,5,231,-3.6785285285285285,"0,0,0,0"
2.75,134,AV,3,96,68,586,-3.678528528528528,"0,0,0,0"
5.216666666666667,162,AV,3,111,48,1358,-3.6785285285285285,"0,0,0,0"
2.8666666666666667,99,AV,1,7,34,395,-3.678528528528528,"0,0,0,0"
4.083333333333333,110,AV,3,87,34,487,-3.678528528528528,"0,0,0,0"
3.316666666666667,67,AV,1,54,39,1388,-3.678528528528528,"0,0,0,0"
2.6166666666666667,52,AV,1,44,33,1236,-3.678528528528528,"0,0,0,0"
5.583333333333333,163,AV,3,112,78,510,-3.6785285285285285,"0,0,0,0"
3.6666666666666665,16,AV,2,16,14,595,-3.678528528528528,"0,0,0,0"
4.8,195,AV,2,15,15,1401,-3.6785285285285285,"0,0,0,0"
2.6666666666666665,100,AV,1,79,1,583,-3.6785285285285285,"0,0,0,0"
4.316666666666666,91,AV,1,73,49,1440,-3.6785285285285285,"0,0,0,0"
1.1,196,AV,3,130,18,1054,-3.678528528528528,"0,0,0,0"
3.816666666666667,159,AV,1,110,80,769,-3.678528528528529,"0,0,0,0"
2.433333333333333,146,AV,0,102,3,331,-3.678528528528529,"0,0,0,0"
2.15,119,AV,2,1,62,798,-3.6785285285285285,"0,0,0,0"
3.183333333333333,107,AV,0,85,29,137,-3.6785285285285285,"0,0,0,0"
1.6333333333333333,5,AV,3,5,5,154,-3.678528528528529,"0,0,0,0"
1.4166666666666667,168,AV,1,69,31,426,-3.6785285285285285,"0,0,0,0"
3.066666666666667,56,AV,1,47,12,208,-3.6785285285285285,"0,0,0,0"
3.25,102,AV,0,75,54,316,-3.678528528528529,"0,0,0,0"
3.3666666666666667,88,AV,3,71,12,593,-3.678528528528529,"0,0,0,0"
2.25,75,AV,3,60,9,1662,-3.678528528528528,"0,0,0,0"
2.8833333333333333,217,AV,2,142,23,1780,-3.678528528528529,"0,0,0,0"
3.5833333333333335,25,AV,1,14,18,1571,-3.678528528528529,"0,0,0,0"
5.25,203,AV,3,134,15,1440,-3.6785285285285285,"0,0,0,0"
2.283333333333333,79,AV,3,64,29,1655,-3.6785285285285285,"0,0,0,0"
4.05,122,AV,2,78,63,1721,-3.6785285285285285,"0,0,0,0"
4.95,188,AV,2,127,34,814,-3.6785285285285285,"0,0,0,0"
2.8666666666666667,158,AV,1,109,11,1349,-3.6785285285285285,"0,0,0,0"
1.4333333333333333,135,AV,1,98,5,347,-3.6785285285285285,"0,0,0,0"
4.983333333333333,200,AV,2,132,2,1717,-3.678528528528529,"0,0,0,0"
3.25,173,AV,1,118,4,763,-3.678528528528529,"0,0,0,0"
6.183333333333334,120,AV,3,48,12,688,-3.678528528528529,"0,0,0,0"
7.683333333333334,6,AV,3,6,6,637,-3.678528528528528,"0,0,0,0"
2.85,38,AV,0,27,3,1644,-3.678528528528529,"0,0,0,0"
4.116666666666666,90,AV,1,20,48,1026,-3.678528528528529,"0,0,0,0"
3.283333333333333,61,AV,0,36,34,1461,-3.678528528528529,"0,0,0,0"
1.6,210,AV,2,137,18,44,-3.678528528528529,"0,0,0,0"
3.8833333333333333,96,AV,3,76,12,922,-3.678528528528529,"0,0,0,0"
5.866666666666666,23,AV,2,23,5,1235,-3.678528528528529,"0,0,0,0"
1.8833333333333333,47,AV,3,41,30,1734,-3.678528528528529,"0,0,0,0"
3.4166666666666665,180,AV,3,123,88,1300,-3.678528528528529,"0,0,0,0"
2.183333333333333,157,AV,0,31,3,246,-3.678528528528529,"0,0,0,0"
7.183333333333334,149,AV,0,104,78,954,-3.678528528528529,"0,0,0,0"
2.7,191,AV,2,55,44,1620,-3.6785285285285285,"0,0,0,0"
3.1333333333333333,216,AV,3,82,92,1309,-3.6785285285285285,"0,0,0,0"
3.4166666666666665,57,AV,2,48,34,1156,-3.678528528528529,"0,0,0,0"
3.6,182,AV,3,96,89,1558,-3.6785285285285285,"0,0,0,0"
5.5,212,AV,0,139,91,935,-3.6785285285285285,"0,0,0,0"
1.65,145,AV,0,41,15,1013,-3.6785285285285285,"0,0,0,0"
4.4,54,AV,0,45,5,385,-3.6785285285285285,"0,0,0,0"
5.583333333333333,71,AV,2,58,42,1258,-3.6785285285285285,"0,0,0,0"
5.633333333333334,9,AV,2,9,9,131,-3.678528528528529,"0,0,0,0"
6.15,194,AV,0,129,7,219,-3.678528528528528,"0,0,0,0"
3.0,136,AV,0,36,69,1798,-3.678528528528528,"0,0,0,0"
2.0166666666666666,1,AV,3,1,1,569,-3.678528528528528,"0,0,0,0"
4.583333333333333,171,AV,3,117,44,763,-3.678528528528528,"0,0,0,0"
5.733333333333333,187,AV,1,126,29,1012,-3.678528528528528,"0,0,0,0"
3.4833333333333334,78,AV,1,63,44,1553,-3.678528528528528,"0,0,0,0"
6.15,140,AV,0,100,72,983,-3.678528528528528,"0,0,0,0"
3.6,166,AV,3,115,3,1583,-3.678528528528528,"0,0,0,0"
6.533333333333333,34,AV,3,33,5,1615,-3.6785285285285285,"0,0,0,0"
3.3666666666666667,151,AV,3,106,3,1054,-3.6785285285285285,"0,0,0,0"
2.433333333333333,165,AV,1,114,83,986,-3.678528528528529,"0,0,0,0"
2.283333333333333,179,AV,3,122,87,1060,-3.678528528528529,"0,0,0,0"
5.533333333333333,218,AV,3,117,93,426,-3.678528528528529,"0,0,0,0"
1.95,31,AV,3,30,12,1230,-3.678528528528529,"0,0,0,0"
1.5833333333333333,215,AV,1,141,18,462,-3.678528528528529,"0,0,0,0"
3.783333333333333,83,AV,1,54,23,191,-3.678528528528529,"0,0,0,0"
2.6666666666666665,192,AV,1,84,3,1383,-3.678528528528529,"0,0,0,0"
2.6333333333333333,94,AV,1,27,18,1027,-3.678528528528529,"0,0,0,0"
6.183333333333334,131,AV,0,96,67,667,-3.678528528528529,"0,0,0,0"
3.216666666666667,58,AV,3,0,35,445,-3.678528528528528,"0,0,0,0"
3.1,129,AV,3,94,9,145,-3.678528528528529,"0,0,0,0"
2.9166666666666665,66,AV,3,53,12,1737,-3.678528528528529,"0,0,0,0"
2.783333333333333,35,AV,2,34,26,357,-3.6785285285285285,"0,0,0,0"
2.783333333333333,30,AV,2,29,24,15,-3.678528528528529,"0,0,0,0"
2.4833333333333334,197,AV,3,131,90,877,-3.678528528528529,"0,0,0,0"
1.2,130,AV,0,95,12,753,-3.678528528528529,"0,0,0,0"
