travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
2.5833333333333335,78,AV,3,63,44,1553,-3.7114864864864865,"0,0,0,0"
6.166666666666667,140,AV,1,100,72,983,-3.7114864864864865,"0,0,0,0"
3.6333333333333333,166,AV,3,115,3,1583,-3.7114864864864865,"0,0,0,0"
6.633333333333334,34,AV,3,33,5,1615,-3.7114864864864865,"0,0,0,0"
3.2666666666666666,151,AV,0,106,3,1054,-3.7114864864864865,"0,0,0,0"
0.9666666666666667,165,AV,2,114,83,986,-3.7114864864864856,"0,0,0,0"
2.6,179,AV,0,122,87,1060,-3.711486486486486,"0,0,0,0"
5.5,218,AV,3,117,93,426,-3.711486486486486,"0,0,0,0"
1.85,31,AV,2,30,12,1230,-3.7114864864864865,"0,0,0,0"
1.3166666666666667,215,AV,3,141,18,462,-3.711486486486486,"0,0,0,0"
6.35,83,AV,2,54,23,191,-3.7114864864864865,"0,0,0,0"
3.7333333333333334,192,AV,3,84,3,1383,-3.7114864864864865,"0,0,0,0"
3.45,94,AV,2,27,18,1027,-3.7114864864864865,"0,0,0,0"
6.533333333333333,131,AV,3,96,67,667,-3.7114864864864865,"0,0,0,0"
3.216666666666667,58,AV,3,0,35,445,-3.7114864864864865,"0,0,0,0"
2.6166666666666667,129,AV,0,94,9,145,-3.7114864864864865,"0,0,0,0"
3.2666666666666666,66,AV,1,53,12,1737,-3.7114864864864865,"0,0,0,0"
3.283333333333333,35,AV,1,34,26,357,-3.7114864864864865,"0,0,0,0"
2.783333333333333,30,AV,2,29,24,15,-3.711486486486486,"0,0,0,0"
2.5166666666666666,197,AV,3,131,90,877,-3.7114864864864865,"0,0,0,0"
0.8333333333333334,130,AV,1,95,12,753,-3.7114864864864865,"0,0,0,0"
