travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
2.9,170,AV,1,100,85,162,-3.681381381381381,"0,0,0,0"
4.5,175,AV,0,120,28,17,-3.681381381381381,"0,0,0,0"
3.683333333333333,10,AV,0,10,10,360,-3.681381381381381,"0,0,0,0"
1.8833333333333333,183,AV,1,124,57,1522,-3.681381381381381,"0,0,0,0"
2.6666666666666665,28,AV,1,27,22,1518,-3.681381381381381,"0,0,0,0"
4.0,123,AV,3,17,4,830,-3.681381381381381,"0,0,0,0"
4.516666666666667,198,AV,1,130,47,1777,-3.681381381381381,"0,0,0,0"
1.65,176,AV,0,121,18,1747,-3.681381381381382,"0,0,0,0"
4.266666666666667,169,AV,3,116,15,399,-3.681381381381381,"0,0,0,0"
1.7833333333333334,156,AV,1,108,63,162,-3.681381381381381,"0,0,0,0"
4.183333333333334,95,AV,1,75,52,494,-3.681381381381381,"0,0,0,0"
2.683333333333333,80,AV,3,65,44,626,-3.681381381381381,"0,0,0,0"
3.55,64,AV,2,51,11,1356,-3.681381381381381,"0,0,0,0"
2.4166666666666665,208,AV,3,135,18,178,-3.681381381381381,"0,0,0,0"
1.0833333333333333,221,AV,1,144,18,443,-3.681381381381381,"0,0,0,0"
3.2,98,AV,2,78,44,465,-3.681381381381381,"0,0,0,0"
2.966666666666667,76,AV,2,61,44,400,-3.681381381381381,"0,0,0,0"
5.366666666666666,85,AV,2,68,46,1436,-3.681381381381381,"0,0,0,0"
7.35,124,AV,2,92,64,1240,-3.681381381381381,"0,0,0,0"
5.583333333333333,44,AV,1,35,15,800,-3.681381381381381,"0,0,0,0"
4.083333333333333,214,AV,0,140,44,1603,-3.6813813813813807,"0,0,0,0"
2.6666666666666665,207,AV,3,52,15,1230,-3.681381381381381,"0,0,0,0"
4.616666666666666,97,AV,2,77,34,1433,-3.681381381381381,"0,0,0,0"
2.8833333333333333,148,AV,1,25,77,758,-3.681381381381381,"0,0,0,0"
7.8,103,AV,1,81,55,278,-3.681381381381381,"0,0,0,0"
2.8833333333333333,26,AV,0,25,21,958,-3.681381381381381,"0,0,0,0"
1.9833333333333334,2,AV,0,2,2,1548,-3.681381381381381,"0,0,0,0"
4.0,152,AV,2,36,79,1276,-3.681381381381382,"0,0,0,0"
3.2666666666666666,209,AV,0,136,44,428,-3.681381381381381,"0,0,0,0"
2.55,190,AV,0,20,18,1377,-3.681381381381381,"0,0,0,0"
9.433333333333334,36,AV,2,18,12,1627,-3.681381381381381,"0,0,0,0"
1.9166666666666667,29,AV,0,28,23,1411,-3.681381381381381,"0,0,0,0"
4.166666666666667,184,AV,1,125,52,980,-3.681381381381381,"0,0,0,0"
4.766666666666667,73,AV,1,49,5,1391,-3.681381381381381,"0,0,0,0"
2.8666666666666667,174,AV,1,119,86,1363,-3.681381381381381,"0,0,0,0"
2.9166666666666665,92,AV,1,74,50,1424,-3.681381381381381,"0,0,0,0"
6.683333333333334,49,AV,1,42,31,1027,-3.681381381381381,"0,0,0,0"
3.65,121,AV,2,76,12,1551,-3.681381381381381,"0,0,0,0"
1.8833333333333333,27,AV,1,26,2,853,-3.681381381381381,"0,0,0,0"
3.4166666666666665,89,AV,0,72,9,117,-3.681381381381381,"0,0,0,0"
1.8666666666666667,132,AV,0,97,5,1294,-3.681381381381381,"0,0,0,0"
6.166666666666667,105,AV,1,83,39,187,-3.681381381381381,"0,0,0,0"
3.716666666666667,59,AV,3,49,5,574,-3.681381381381381,"0,0,0,0"
2.566666666666667,161,AV,1,13,82,943,-3.681381381381381,"0,0,0,0"
3.15,202,AV,3,100,44,1192,-3.681381381381381,"0,0,0,0"
2.716666666666667,112,AV,3,27,9,1787,-3.681381381381381,"0,0,0,0"
3.6,199,AV,1,84,3,1747,-3.6813813813813807,"0,0,0,0"
1.7333333333333334,3,AV,3,3,3,850,-3.681381381381381,"0,0,0,0"
3.6,211,AV,1,138,15,1707,-3.6813813813813807,"0,0,0,0"
1.8833333333333333,113,AV,2,45,12,1565,-3.681381381381381,"0,0,0,0"
2.2333333333333334,42,AV,3,38,29,1605,-3.681381381381381,"0,0,0,0"
1.4166666666666667,55,AV,1,46,29,188,-3.681381381381381,"0,0,0,0"
7.683333333333334,104,AV,0,82,56,356,-3.6813813813813825,"0,0,0,0"
2.35,48,AV,0,17,12,981,-3.681381381381381,"0,0,0,0"
1.1833333333333333,46,AV,0,40,18,234,-3.681381381381381,"0,0,0,0"
2.25,219,AV,3,143,18,1401,-3.681381381381382,"0,0,0,0"
5.733333333333333,65,AV,2,52,23,1693,-3.681381381381382,"0,0,0,0"
2.8333333333333335,111,AV,1,88,57,1503,-3.681381381381381,"0,0,0,0"
4.316666666666666,118,AV,2,91,15,16,-3.681381381381381,"0,0,0,0"
3.65,87,AV,3,70,29,1390,-3.681381381381381,"0,0,0,0"
4.116666666666666,144,AV,1,49,76,1563,-3.681381381381381,"0,0,0,0"
2.0166666666666666,86,AV,2,69,47,414,-3.681381381381381,"0,0,0,0"
3.0166666666666666,115,AV,3,62,59,1691,-3.681381381381381,"0,0,0,0"
3.9833333333333334,213,AV,3,140,44,557,-3.681381381381381,"0,0,0,0"
2.183333333333333,205,AV,0,40,75,908,-3.681381381381381,"0,0,0,0"
5.5,108,AV,0,35,20,1129,-3.681381381381381,"0,0,0,0"
2.8333333333333335,20,AV,1,20,18,810,-3.681381381381381,"0,0,0,0"
4.083333333333333,40,AV,2,37,27,1318,-3.681381381381381,"0,0,0,0"
6.5,185,AV,3,35,15,1749,-3.681381381381381,"0,0,0,0"
2.0166666666666666,127,AV,0,15,5,1748,-3.681381381381381,"0,0,0,0"
6.066666666666666,18,AV,2,18,16,257,-3.681381381381381,"0,0,0,0"
2.183333333333333,0,AV,0,0,0,70,-3.681381381381381,"0,0,0,0"
3.183333333333333,77,AV,2,62,5,175,-3.681381381381381,"0,0,0,0"
5.6,177,AV,1,37,64,218,-3.681381381381381,"0,0,0,0"
2.933333333333333,33,AV,0,32,25,1187,-3.681381381381381,"0,0,0,0"
5.316666666666666,150,AV,0,105,7,154,-3.681381381381381,"0,0,0,0"
4.15,63,AV,3,50,38,1553,-3.681381381381381,"0,0,0,0"
3.6166666666666667,41,AV,2,18,2,466,-3.681381381381381,"0,0,0,0"
4.316666666666666,178,AV,0,91,7,1331,-3.681381381381381,"0,0,0,0"
3.683333333333333,109,AV,0,86,9,282,-3.681381381381381,"0,0,0,0"
3.45,137,AV,0,99,18,394,-3.6813813813813807,"0,0,0,0"
8.15,172,AV,3,89,64,1556,-3.681381381381381,"0,0,0,0"
4.166666666666667,106,AV,3,84,10,1087,-3.681381381381381,"0,0,0,0"
3.816666666666667,143,AV,3,101,75,63,-3.681381381381381,"0,0,0,0"
3.783333333333333,4,AV,3,4,4,1175,-3.681381381381381,"0,0,0,0"
2.3833333333333333,32,AV,3,31,22,587,-3.681381381381381,"0,0,0,0"
6.083333333333333,19,AV,3,19,17,476,-3.681381381381381,"0,0,0,0"
2.3833333333333333,181,AV,3,116,44,503,-3.681381381381381,"0,0,0,0"
0.9,50,AV,2,13,32,731,-3.681381381381381,"0,0,0,0"
2.4,147,AV,2,103,5,772,-3.681381381381381,"0,0,0,0"
5.4,8,AV,2,8,8,271,-3.681381381381381,"0,0,0,0"
2.5833333333333335,220,AV,2,117,15,292,-3.6813813813813803,"0,0,0,0"
4.333333333333333,101,AV,0,80,53,76,-3.6813813813813807,"0,0,0,0"
4.233333333333333,160,AV,1,92,81,1101,-3.681381381381381,"0,0,0,0"
4.483333333333333,155,AV,2,107,29,1438,-3.681381381381381,"0,0,0,0"
1.5,51,AV,3,43,9,1262,-3.681381381381381,"0,0,0,0"
3.0,128,AV,1,25,29,1444,-3.681381381381381,"0,0,0,0"
1.7833333333333334,45,AV,0,39,29,1219,-3.681381381381381,"0,0,0,0"
4.883333333333334,11,AV,1,11,11,1541,-3.681381381381382,"0,0,0,0"
1.25,93,AV,0,41,51,1790,-3.681381381381381,"0,0,0,0"
6.283333333333333,116,AV,1,29,60,122,-3.681381381381381,"0,0,0,0"
3.1166666666666667,13,AV,2,13,13,1317,-3.681381381381381,"0,0,0,0"
1.2166666666666666,117,AV,3,90,61,143,-3.681381381381381,"0,0,0,0"
4.983333333333333,70,AV,0,57,41,598,-3.681381381381381,"0,0,0,0"
1.75,206,AV,0,82,18,412,-3.681381381381381,"0,0,0,0"
3.783333333333333,82,AV,0,67,12,1091,-3.681381381381382,"0,0,0,0"
5.1,204,AV,1,69,70,400,-3.681381381381381,"0,0,0,0"
3.7,39,AV,3,36,28,1309,-3.681381381381381,"0,0,0,0"
7.0,125,AV,2,13,65,787,-3.681381381381381,"0,0,0,0"
4.8,186,AV,1,80,12,262,-3.681381381381381,"0,0,0,0"
3.0,141,AV,0,45,73,776,-3.681381381381381,"0,0,0,0"
5.783333333333333,201,AV,0,133,77,1353,-3.681381381381381,"0,0,0,0"
3.7,60,AV,3,13,36,1415,-3.681381381381381,"0,0,0,0"
4.566666666666666,84,AV,0,66,3,836,-3.681381381381381,"0,0,0,0"
5.883333333333334,62,AV,1,36,37,1184,-3.681381381381381,"0,0,0,0"
4.883333333333334,68,AV,2,55,40,589,-3.681381381381381,"0,0,0,0"
2.25,153,AV,3,42,5,631,-3.681381381381381,"0,0,0,0"
4.583333333333333,7,AV,3,7,7,1679,-3.681381381381381,"0,0,0,0"
6.733333333333333,72,AV,3,59,5,231,-3.681381381381381,"0,0,0,0"
2.4833333333333334,134,AV,0,96,68,586,-3.681381381381381,"0,0,0,0"
5.4,162,AV,2,111,48,1358,-3.681381381381381,"0,0,0,0"
3.683333333333333,99,AV,2,7,34,395,-3.681381381381381,"0,0,0,0"
4.116666666666666,110,AV,3,87,34,487,-3.681381381381381,"0,0,0,0"
3.4,67,AV,1,54,39,1388,-3.681381381381381,"0,0,0,0"
3.033333333333333,52,AV,2,44,33,1236,-3.681381381381381,"0,0,0,0"
5.583333333333333,163,AV,3,112,78,510,-3.681381381381381,"0,0,0,0"
3.4833333333333334,16,AV,1,16,14,595,-3.681381381381381,"0,0,0,0"
4.916666666666667,195,AV,3,15,15,1401,-3.681381381381381,"0,0,0,0"
2.933333333333333,100,AV,1,79,1,583,-3.681381381381381,"0,0,0,0"
3.8833333333333333,91,AV,3,73,49,1440,-3.681381381381381,"0,0,0,0"
0.8666666666666667,196,AV,1,130,18,1054,-3.681381381381381,"0,0,0,0"
4.15,159,AV,2,110,80,769,-3.681381381381381,"0,0,0,0"
2.466666666666667,146,AV,0,102,3,331,-3.681381381381381,"0,0,0,0"
2.3333333333333335,119,AV,3,1,62,798,-3.681381381381381,"0,0,0,0"
3.2,107,AV,0,85,29,137,-3.6813813813813807,"0,0,0,0"
1.3333333333333333,5,AV,0,5,5,154,-3.6813813813813807,"0,0,0,0"
0.9666666666666667,168,AV,0,69,31,426,-3.6813813813813803,"0,0,0,0"
3.066666666666667,56,AV,1,47,12,208,-3.6813813813813803,"0,0,0,0"
3.216666666666667,102,AV,0,75,54,316,-3.6813813813813807,"0,0,0,0"
3.0833333333333335,88,AV,1,71,12,593,-3.6813813813813807,"0,0,0,0"
2.3666666666666667,75,AV,1,60,9,1662,-3.6813813813813807,"0,0,0,0"
4.316666666666666,217,AV,3,142,23,1780,-3.6813813813813807,"0,0,0,0"
4.25,25,AV,3,14,18,1571,-3.6813813813813807,"0,0,0,0"
3.816666666666667,203,AV,1,134,15,1440,-3.681381381381381,"0,0,0,0"
2.05,79,AV,1,64,29,1655,-3.681381381381381,"0,0,0,0"
4.083333333333333,122,AV,1,78,63,1721,-3.681381381381381,"0,0,0,0"
5.133333333333334,188,AV,3,127,34,814,-3.681381381381381,"0,0,0,0"
3.6333333333333333,158,AV,2,109,11,1349,-3.681381381381381,"0,0,0,0"
1.75,135,AV,3,98,5,347,-3.681381381381381,"0,0,0,0"
2.95,200,AV,1,132,2,1717,-3.681381381381381,"0,0,0,0"
3.95,173,AV,3,118,4,763,-3.681381381381381,"0,0,0,0"
4.55,120,AV,1,48,12,688,-3.6813813813813807,"0,0,0,0"
7.7,6,AV,3,6,6,637,-3.681381381381381,"0,0,0,0"
2.966666666666667,38,AV,3,27,3,1644,-3.681381381381381,"0,0,0,0"
4.133333333333334,90,AV,1,20,48,1026,-3.681381381381381,"0,0,0,0"
4.283333333333333,61,AV,2,36,34,1461,-3.681381381381381,"0,0,0,0"
1.6166666666666667,210,AV,2,137,18,44,-3.681381381381381,"0,0,0,0"
3.4833333333333334,96,AV,1,76,12,922,-3.681381381381381,"0,0,0,0"
5.95,23,AV,2,23,5,1235,-3.681381381381381,"0,0,0,0"
0.9166666666666666,47,AV,0,41,30,1734,-3.681381381381381,"0,0,0,0"
2.933333333333333,180,AV,2,123,88,1300,-3.681381381381381,"0,0,0,0"
2.2666666666666666,157,AV,2,31,3,246,-3.681381381381381,"0,0,0,0"
7.166666666666667,149,AV,0,104,78,954,-3.681381381381381,"0,0,0,0"
2.05,191,AV,3,55,44,1620,-3.681381381381381,"0,0,0,0"
3.566666666666667,216,AV,1,82,92,1309,-3.681381381381381,"0,0,0,0"
3.3666666666666667,57,AV,2,48,34,1156,-3.681381381381381,"0,0,0,0"
5.566666666666666,182,AV,1,96,89,1558,-3.681381381381381,"0,0,0,0"
6.15,212,AV,2,139,91,935,-3.681381381381381,"0,0,0,0"
2.5166666666666666,145,AV,1,41,15,1013,-3.681381381381381,"0,0,0,0"
3.55,54,AV,1,45,5,385,-3.681381381381381,"0,0,0,0"
5.283333333333333,71,AV,1,58,42,1258,-3.681381381381381,"0,0,0,0"
5.716666666666667,9,AV,2,9,9,131,-3.681381381381381,"0,0,0,0"
6.4,194,AV,2,129,7,219,-3.681381381381381,"0,0,0,0"
3.0,136,AV,1,36,69,1798,-3.681381381381381,"0,0,0,0"
1.9833333333333334,1,AV,3,1,1,569,-3.681381381381381,"0,0,0,0"
4.2,171,AV,1,117,44,763,-3.681381381381381,"0,0,0,0"
3.3,187,AV,2,126,29,1012,-3.681381381381381,"0,0,0,0"
2.6,78,AV,3,63,44,1553,-3.681381381381381,"0,0,0,0"
6.15,140,AV,1,100,72,983,-3.681381381381381,"0,0,0,0"
3.8666666666666667,166,AV,1,115,3,1583,-3.681381381381381,"0,0,0,0"
6.283333333333333,34,AV,1,33,5,1615,-3.681381381381381,"0,0,0,0"
3.3666666666666667,151,AV,3,106,3,1054,-3.681381381381381,"0,0,0,0"
3.15,165,AV,3,114,83,986,-3.681381381381382,"0,0,0,0"
2.6,179,AV,0,122,87,1060,-3.681381381381381,"0,0,0,0"
5.583333333333333,218,AV,3,117,93,426,-3.681381381381381,"0,0,0,0"
1.9666666666666666,31,AV,3,30,12,1230,-3.681381381381381,"0,0,0,0"
1.5666666666666667,215,AV,1,141,18,462,-3.681381381381381,"0,0,0,0"
3.783333333333333,83,AV,1,54,23,191,-3.681381381381381,"0,0,0,0"
3.816666666666667,192,AV,3,84,3,1383,-3.681381381381381,"0,0,0,0"
2.7,94,AV,0,27,18,1027,-3.681381381381381,"0,0,0,0"
6.55,131,AV,2,96,67,667,-3.681381381381381,"0,0,0,0"
3.216666666666667,58,AV,3,0,35,445,-3.681381381381381,"0,0,0,0"
2.6166666666666667,129,AV,0,94,9,145,-3.681381381381382,"0,0,0,0"
2.85,66,AV,0,53,12,1737,-3.681381381381381,"0,0,0,0"
4.05,35,AV,0,34,26,357,-3.681381381381381,"0,0,0,0"
2.316666666666667,30,AV,3,29,24,15,-3.681381381381381,"0,0,0,0"
4.416666666666667,197,AV,2,131,90,877,-3.681381381381381,"0,0,0,0"
1.0166666666666666,130,AV,2,95,12,753,-3.681381381381381,"0,0,0,0"
