travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
2.9166666666666665,170,AV,1,100,85,162,-3.6243993993993993,"0,0,0,0"
4.85,175,AV,1,120,28,17,-3.6243993993993993,"0,0,0,0"
3.683333333333333,10,AV,1,10,10,360,-3.6243993993994,"0,0,0,0"
1.9,183,AV,2,124,57,1522,-3.6243993993994,"0,0,0,0"
2.3833333333333333,28,AV,0,27,22,1518,-3.6243993993993993,"0,0,0,0"
3.7666666666666666,123,AV,0,17,4,830,-3.6243993993993993,"0,0,0,0"
2.75,198,AV,0,130,47,1777,-3.6243993993993993,"0,0,0,0"
1.6666666666666667,176,AV,1,121,18,1747,-3.624399399399399,"0,0,0,0"
4.2,169,AV,3,116,15,399,-3.624399399399399,"0,0,0,0"
1.6166666666666667,156,AV,2,108,63,162,-3.624399399399399,"0,0,0,0"
3.4166666666666665,95,AV,0,75,52,494,-3.6243993993994,"0,0,0,0"
2.6666666666666665,80,AV,3,65,44,626,-3.6243993993994,"0,0,0,0"
3.566666666666667,64,AV,1,51,11,1356,-3.6243993993994,"0,0,0,0"
2.3833333333333333,208,AV,2,135,18,178,-3.6243993993994,"0,0,0,0"
1.4833333333333334,221,AV,2,144,18,443,-3.6243993993993993,"0,0,0,0"
1.9333333333333333,98,AV,1,78,44,465,-3.6243993993994,"0,0,0,0"
2.6666666666666665,76,AV,1,61,44,400,-3.6243993993994,"0,0,0,0"
5.3,85,AV,2,68,46,1436,-3.6243993993994,"0,0,0,0"
7.266666666666667,124,AV,2,92,64,1240,-3.6243993993994,"0,0,0,0"
5.566666666666666,44,AV,1,35,15,800,-3.6243993993993993,"0,0,0,0"
4.05,214,AV,0,140,44,1603,-3.6243993993993993,"0,0,0,0"
2.4,207,AV,2,52,15,1230,-3.624399399399399,"0,0,0,0"
4.633333333333334,97,AV,2,77,34,1433,-3.6243993993993993,"0,0,0,0"
2.216666666666667,148,AV,2,25,77,758,-3.624399399399399,"0,0,0,0"
7.716666666666667,103,AV,1,81,55,278,-3.624399399399399,"0,0,0,0"
3.1166666666666667,26,AV,3,25,21,958,-3.624399399399399,"0,0,0,0"
4.166666666666667,2,AV,3,2,2,1548,-3.6243993993993993,"0,0,0,0"
4.0,152,AV,2,36,79,1276,-3.6243993993993993,"0,0,0,0"
3.95,209,AV,1,136,44,428,-3.6243993993994,"0,0,0,0"
2.8333333333333335,190,AV,3,20,18,1377,-3.6243993993993993,"0,0,0,0"
5.25,36,AV,3,18,12,1627,-3.6243993993993993,"0,0,0,0"
2.6166666666666667,29,AV,3,28,23,1411,-3.624399399399399,"0,0,0,0"
3.9833333333333334,184,AV,2,125,52,980,-3.624399399399399,"0,0,0,0"
3.966666666666667,73,AV,0,49,5,1391,-3.624399399399399,"0,0,0,0"
2.4833333333333334,174,AV,2,119,86,1363,-3.624399399399399,"0,0,0,0"
2.7666666666666666,92,AV,2,74,50,1424,-3.624399399399399,"0,0,0,0"
6.566666666666666,49,AV,3,42,31,1027,-3.6243993993993993,"0,0,0,0"
3.816666666666667,121,AV,2,76,12,1551,-3.624399399399399,"0,0,0,0"
1.95,27,AV,1,26,2,853,-3.624399399399399,"0,0,0,0"
3.45,89,AV,0,72,9,117,-3.624399399399399,"0,0,0,0"
2.966666666666667,132,AV,1,97,5,1294,-3.624399399399399,"0,0,0,0"
5.733333333333333,105,AV,0,83,39,187,-3.624399399399399,"0,0,0,0"
3.3333333333333335,59,AV,2,49,5,574,-3.624399399399399,"0,0,0,0"
2.816666666666667,161,AV,2,13,82,943,-3.624399399399399,"0,0,0,0"
3.1,202,AV,2,100,44,1192,-3.624399399399399,"0,0,0,0"
2.75,112,AV,3,27,9,1787,-3.624399399399399,"0,0,0,0"
5.2,199,AV,3,84,3,1747,-3.624399399399399,"0,0,0,0"
1.6833333333333333,3,AV,3,3,3,850,-3.624399399399399,"0,0,0,0"
2.783333333333333,211,AV,0,138,15,1707,-3.6243993993993993,"0,0,0,0"
2.1666666666666665,113,AV,1,45,12,1565,-3.6243993993994,"0,0,0,0"
2.45,42,AV,2,38,29,1605,-3.6243993993994,"0,0,0,0"
1.4,55,AV,1,46,29,188,-3.6243993993994,"0,0,0,0"
7.666666666666667,104,AV,0,82,56,356,-3.6243993993993993,"0,0,0,0"
2.65,48,AV,1,17,12,981,-3.6243993993993993,"0,0,0,0"
1.5666666666666667,46,AV,1,40,18,234,-3.6243993993993993,"0,0,0,0"
2.2333333333333334,219,AV,3,143,18,1401,-3.6243993993993993,"0,0,0,0"
5.766666666666667,65,AV,0,52,23,1693,-3.6243993993993993,"0,0,0,0"
1.7833333333333334,111,AV,2,88,57,1503,-3.624399399399399,"0,0,0,0"
4.283333333333333,118,AV,2,91,15,16,-3.6243993993993993,"0,0,0,0"
3.533333333333333,87,AV,2,70,29,1390,-3.624399399399399,"0,0,0,0"
3.8666666666666667,144,AV,0,49,76,1563,-3.6243993993994,"0,0,0,0"
1.6333333333333333,86,AV,0,69,47,414,-3.6243993993994,"0,0,0,0"
3.066666666666667,115,AV,0,62,59,1691,-3.6243993993994,"0,0,0,0"
4.5,213,AV,1,140,44,557,-3.6243993993994,"0,0,0,0"
2.1666666666666665,205,AV,0,40,75,908,-3.6243993993994,"0,0,0,0"
5.533333333333333,108,AV,1,35,20,1129,-3.6243993993994,"0,0,0,0"
2.816666666666667,20,AV,1,20,18,810,-3.6243993993994,"0,0,0,0"
3.95,40,AV,3,37,27,1318,-3.6243993993993993,"0,0,0,0"
6.45,185,AV,3,35,15,1749,-3.6243993993994,"0,0,0,0"
2.183333333333333,127,AV,3,15,5,1748,-3.6243993993994,"0,0,0,0"
6.066666666666666,18,AV,2,18,16,257,-3.6243993993993993,"0,0,0,0"
2.9,0,AV,2,0,0,70,-3.624399399399399,"0,0,0,0"
3.183333333333333,77,AV,2,62,5,175,-3.6243993993993993,"0,0,0,0"
5.733333333333333,177,AV,3,37,64,218,-3.624399399399399,"0,0,0,0"
3.183333333333333,33,AV,3,32,25,1187,-3.6243993993993993,"0,0,0,0"
4.0,150,AV,1,105,7,154,-3.624399399399399,"0,0,0,0"
1.55,63,AV,1,50,38,1553,-3.6243993993993993,"0,0,0,0"
2.95,41,AV,0,18,2,466,-3.6243993993993993,"0,0,0,0"
4.1,178,AV,0,91,7,1331,-3.6243993993993993,"0,0,0,0"
3.783333333333333,109,AV,1,86,9,282,-3.6243993993994,"0,0,0,0"
3.433333333333333,137,AV,1,99,18,394,-3.6243993993994,"0,0,0,0"
7.316666666666666,172,AV,1,89,64,1556,-3.6243993993994,"0,0,0,0"
7.383333333333334,106,AV,1,84,10,1087,-3.6243993993993993,"0,0,0,0"
3.0833333333333335,143,AV,0,101,75,63,-3.6243993993993993,"0,0,0,0"
3.3833333333333333,4,AV,2,4,4,1175,-3.624399399399399,"0,0,0,0"
2.3333333333333335,32,AV,2,31,22,587,-3.624399399399399,"0,0,0,0"
6.116666666666666,19,AV,3,19,17,476,-3.624399399399399,"0,0,0,0"
2.15,181,AV,2,116,44,503,-3.624399399399399,"0,0,0,0"
1.0833333333333333,50,AV,3,13,32,731,-3.624399399399399,"0,0,0,0"
2.183333333333333,147,AV,1,103,5,772,-3.624399399399399,"0,0,0,0"
5.366666666666666,8,AV,0,8,8,271,-3.624399399399399,"0,0,0,0"
2.9166666666666665,220,AV,3,117,15,292,-3.6243993993994,"0,0,0,0"
4.966666666666667,101,AV,1,80,53,76,-3.6243993993993993,"0,0,0,0"
3.6,160,AV,0,92,81,1101,-3.6243993993993993,"0,0,0,0"
3.6666666666666665,155,AV,1,107,29,1438,-3.6243993993993993,"0,0,0,0"
1.5,51,AV,0,43,9,1262,-3.6243993993993993,"0,0,0,0"
2.95,128,AV,1,25,29,1444,-3.6243993993994,"0,0,0,0"
1.7833333333333334,45,AV,0,39,29,1219,-3.6243993993994,"0,0,0,0"
4.416666666666667,11,AV,2,11,11,1541,-3.6243993993993993,"0,0,0,0"
1.2333333333333334,93,AV,0,41,51,1790,-3.6243993993994,"0,0,0,0"
9.2,116,AV,3,29,60,122,-3.6243993993994,"0,0,0,0"
3.0833333333333335,13,AV,2,13,13,1317,-3.6243993993993993,"0,0,0,0"
1.0,117,AV,0,90,61,143,-3.6243993993993993,"0,0,0,0"
4.866666666666666,70,AV,2,57,41,598,-3.6243993993993993,"0,0,0,0"
2.5166666666666666,206,AV,2,82,18,412,-3.6243993993994,"0,0,0,0"
4.016666666666667,82,AV,2,67,12,1091,-3.6243993993993993,"0,0,0,0"
4.35,204,AV,2,69,70,400,-3.624399399399399,"0,0,0,0"
3.4833333333333334,39,AV,0,36,28,1309,-3.624399399399399,"0,0,0,0"
4.783333333333333,125,AV,3,13,65,787,-3.6243993993994,"0,0,0,0"
4.933333333333334,186,AV,3,80,12,262,-3.6243993993994,"0,0,0,0"
3.066666666666667,141,AV,2,45,73,776,-3.6243993993994,"0,0,0,0"
6.633333333333334,201,AV,2,133,77,1353,-3.6243993993994,"0,0,0,0"
2.933333333333333,60,AV,0,13,36,1415,-3.6243993993993993,"0,0,0,0"
3.816666666666667,84,AV,2,66,3,836,-3.6243993993994,"0,0,0,0"
5.883333333333334,62,AV,2,36,37,1184,-3.6243993993993993,"0,0,0,0"
4.866666666666666,68,AV,2,55,40,589,-3.6243993993993993,"0,0,0,0"
2.4166666666666665,153,AV,2,42,5,631,-3.624399399399399,"0,0,0,0"
4.583333333333333,7,AV,3,7,7,1679,-3.6243993993993993,"0,0,0,0"
6.15,72,AV,0,59,5,231,-3.624399399399399,"0,0,0,0"
2.533333333333333,134,AV,2,96,68,586,-3.6243993993993993,"0,0,0,0"
5.4,162,AV,2,111,48,1358,-3.624399399399399,"0,0,0,0"
2.95,99,AV,0,7,34,395,-3.624399399399399,"0,0,0,0"
2.433333333333333,110,AV,0,87,34,487,-3.6243993993993993,"0,0,0,0"
4.0,67,AV,3,54,39,1388,-3.624399399399399,"0,0,0,0"
3.0166666666666666,52,AV,2,44,33,1236,-3.6243993993993993,"0,0,0,0"
5.6,163,AV,3,112,78,510,-3.624399399399399,"0,0,0,0"
3.466666666666667,16,AV,1,16,14,595,-3.624399399399399,"0,0,0,0"
4.833333333333333,195,AV,2,15,15,1401,-3.624399399399399,"0,0,0,0"
2.9166666666666665,100,AV,2,79,1,583,-3.624399399399399,"0,0,0,0"
3.4833333333333334,91,AV,0,73,49,1440,-3.624399399399399,"0,0,0,0"
1.8666666666666667,196,AV,2,130,18,1054,-3.6243993993993993,"0,0,0,0"
4.833333333333333,159,AV,3,110,80,769,-3.6243993993993993,"0,0,0,0"
2.683333333333333,146,AV,3,102,3,331,-3.624399399399399,"0,0,0,0"
2.1166666666666667,119,AV,1,1,62,798,-3.6243993993993993,"0,0,0,0"
3.1166666666666667,107,AV,2,85,29,137,-3.6243993993993993,"0,0,0,0"
1.6333333333333333,5,AV,3,5,5,154,-3.6243993993993993,"0,0,0,0"
0.9666666666666667,168,AV,0,69,31,426,-3.624399399399399,"0,0,0,0"
3.5,56,AV,2,47,12,208,-3.624399399399399,"0,0,0,0"
3.2333333333333334,102,AV,0,75,54,316,-3.624399399399399,"0,0,0,0"
2.8333333333333335,88,AV,1,71,12,593,-3.6243993993993993,"0,0,0,0"
2.3833333333333333,75,AV,1,60,9,1662,-3.624399399399399,"0,0,0,0"
3.066666666666667,217,AV,0,142,23,1780,-3.624399399399399,"0,0,0,0"
4.266666666666667,25,AV,3,14,18,1571,-3.624399399399399,"0,0,0,0"
3.75,203,AV,1,134,15,1440,-3.6243993993993993,"0,0,0,0"
2.3,79,AV,3,64,29,1655,-3.6243993993993993,"0,0,0,0"
3.95,122,AV,2,78,63,1721,-3.624399399399399,"0,0,0,0"
4.983333333333333,188,AV,2,127,34,814,-3.624399399399399,"0,0,0,0"
2.8666666666666667,158,AV,1,109,11,1349,-3.624399399399399,"0,0,0,0"
1.3333333333333333,135,AV,2,98,5,347,-3.6243993993993993,"0,0,0,0"
4.983333333333333,200,AV,2,132,2,1717,-3.6243993993993993,"0,0,0,0"
3.933333333333333,173,AV,3,118,4,763,-3.624399399399399,"0,0,0,0"
3.55,120,AV,2,48,12,688,-3.6243993993993993,"0,0,0,0"
7.666666666666667,6,AV,3,6,6,637,-3.6243993993994,"0,0,0,0"
3.0,38,AV,2,27,3,1644,-3.6243993993994,"0,0,0,0"
4.216666666666667,90,AV,3,20,48,1026,-3.6243993993994,"0,0,0,0"
4.3,61,AV,2,36,34,1461,-3.6243993993993993,"0,0,0,0"
1.3166666666666667,210,AV,0,137,18,44,-3.6243993993993993,"0,0,0,0"
3.8833333333333333,96,AV,3,76,12,922,-3.6243993993993993,"0,0,0,0"
6.033333333333333,23,AV,3,23,5,1235,-3.6243993993993993,"0,0,0,0"
1.2833333333333334,47,AV,1,41,30,1734,-3.6243993993993993,"0,0,0,0"
2.95,180,AV,1,123,88,1300,-3.6243993993993993,"0,0,0,0"
3.1666666666666665,157,AV,1,31,3,246,-3.6243993993993993,"0,0,0,0"
6.583333333333333,149,AV,1,104,78,954,-3.6243993993994,"0,0,0,0"
1.7666666666666666,191,AV,0,55,44,1620,-3.6243993993993993,"0,0,0,0"
3.8,216,AV,2,82,92,1309,-3.6243993993994,"0,0,0,0"
3.816666666666667,57,AV,3,48,34,1156,-3.6243993993994,"0,0,0,0"
3.3,182,AV,0,96,89,1558,-3.624399399399399,"0,0,0,0"
5.3,212,AV,3,139,91,935,-3.6243993993993993,"0,0,0,0"
2.5,145,AV,1,41,15,1013,-3.6243993993993993,"0,0,0,0"
4.483333333333333,54,AV,3,45,5,385,-3.6243993993993993,"0,0,0,0"
5.3,71,AV,1,58,42,1258,-3.6243993993994,"0,0,0,0"
5.75,9,AV,2,9,9,131,-3.6243993993993993,"0,0,0,0"
6.683333333333334,194,AV,3,129,7,219,-3.6243993993994,"0,0,0,0"
2.9833333333333334,136,AV,1,36,69,1798,-3.6243993993994,"0,0,0,0"
1.55,1,AV,1,1,1,569,-3.6243993993994,"0,0,0,0"
3.5166666666666666,171,AV,2,117,44,763,-3.6243993993994,"0,0,0,0"
3.316666666666667,187,AV,2,126,29,1012,-3.6243993993994,"0,0,0,0"
3.1,78,AV,0,63,44,1553,-3.6243993993993993,"0,0,0,0"
6.05,140,AV,3,100,72,983,-3.6243993993994,"0,0,0,0"
3.316666666666667,166,AV,0,115,3,1583,-3.6243993993994,"0,0,0,0"
6.316666666666666,34,AV,1,33,5,1615,-3.6243993993994,"0,0,0,0"
3.45,151,AV,2,106,3,1054,-3.6243993993993993,"0,0,0,0"
2.5,165,AV,1,114,83,986,-3.6243993993993993,"0,0,0,0"
2.966666666666667,179,AV,2,122,87,1060,-3.6243993993993993,"0,0,0,0"
5.266666666666667,218,AV,1,117,93,426,-3.624399399399399,"0,0,0,0"
1.8666666666666667,31,AV,2,30,12,1230,-3.624399399399399,"0,0,0,0"
1.2333333333333334,215,AV,2,141,18,462,-3.624399399399399,"0,0,0,0"
6.333333333333333,83,AV,2,54,23,191,-3.6243993993993993,"0,0,0,0"
3.783333333333333,192,AV,3,84,3,1383,-3.624399399399399,"0,0,0,0"
3.216666666666667,94,AV,3,27,18,1027,-3.6243993993993993,"0,0,0,0"
6.183333333333334,131,AV,0,96,67,667,-3.624399399399399,"0,0,0,0"
3.2,58,AV,3,0,35,445,-3.6243993993993993,"0,0,0,0"
2.6166666666666667,129,AV,0,94,9,145,-3.6243993993993993,"0,0,0,0"
2.8833333333333333,66,AV,0,53,12,1737,-3.624399399399399,"0,0,0,0"
4.1,35,AV,0,34,26,357,-3.624399399399399,"0,0,0,0"
2.2333333333333334,30,AV,1,29,24,15,-3.624399399399399,"0,0,0,0"
1.9166666666666667,197,AV,0,131,90,877,-3.6243993993994,"0,0,0,0"
1.1833333333333333,130,AV,0,95,12,753,-3.6243993993994,"0,0,0,0"
