travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
5.5,108,AV,1,35,20,1129,-3.732507507507507,"0,0,0,0"
2.433333333333333,20,AV,2,20,18,810,-3.7325075075075076,"0,0,0,0"
4.1,40,AV,2,37,27,1318,-3.732507507507508,"0,0,0,0"
6.4,185,AV,3,35,15,1749,-3.732507507507508,"0,0,0,0"
2.3666666666666667,127,AV,2,15,5,1748,-3.7325075075075076,"0,0,0,0"
6.916666666666667,18,AV,0,18,16,257,-3.7325075075075076,"0,0,0,0"
2.9,0,AV,1,0,0,70,-3.732507507507508,"0,0,0,0"
2.7,77,AV,3,62,5,175,-3.7325075075075076,"0,0,0,0"
5.666666666666667,177,AV,1,37,64,218,-3.7325075075075076,"0,0,0,0"
3.183333333333333,33,AV,3,32,25,1187,-3.7325075075075076,"0,0,0,0"
5.3,150,AV,3,105,7,154,-3.7325075075075076,"0,0,0,0"
4.116666666666666,63,AV,3,50,38,1553,-3.732507507507508,"0,0,0,0"
2.95,41,AV,0,18,2,466,-3.7325075075075076,"0,0,0,0"
3.8833333333333333,178,AV,0,91,7,1331,-3.7325075075075076,"0,0,0,0"
3.6666666666666665,109,AV,1,86,9,282,-3.7325075075075076,"0,0,0,0"
3.45,137,AV,0,99,18,394,-3.732507507507508,"0,0,0,0"
8.15,172,AV,3,89,64,1556,-3.7325075075075076,"0,0,0,0"
4.216666666666667,106,AV,3,84,10,1087,-3.732507507507507,"0,0,0,0"
3.4,143,AV,2,101,75,63,-3.732507507507507,"0,0,0,0"
3.3833333333333333,4,AV,2,4,4,1175,-3.732507507507507,"0,0,0,0"
2.3666666666666667,32,AV,3,31,22,587,-3.732507507507507,"0,0,0,0"
6.116666666666666,19,AV,0,19,17,476,-3.7325075075075076,"0,0,0,0"
1.9833333333333334,181,AV,0,116,44,503,-3.732507507507507,"0,0,0,0"
1.0666666666666667,50,AV,3,13,32,731,-3.7325075075075076,"0,0,0,0"
2.2,147,AV,1,103,5,772,-3.732507507507507,"0,0,0,0"
6.033333333333333,8,AV,1,8,8,271,-3.732507507507508,"0,0,0,0"
2.7666666666666666,220,AV,3,117,15,292,-3.732507507507508,"0,0,0,0"
4.45,101,AV,0,80,53,76,-3.732507507507508,"0,0,0,0"
4.15,160,AV,3,92,81,1101,-3.732507507507508,"0,0,0,0"
3.683333333333333,155,AV,1,107,29,1438,-3.7325075075075076,"0,0,0,0"
1.35,51,AV,3,43,9,1262,-3.732507507507507,"0,0,0,0"
3.0,128,AV,2,25,29,1444,-3.732507507507508,"0,0,0,0"
1.8833333333333333,45,AV,2,39,29,1219,-3.7325075075075076,"0,0,0,0"
4.366666666666666,11,AV,2,11,11,1541,-3.7325075075075076,"0,0,0,0"
1.65,93,AV,1,41,51,1790,-3.732507507507507,"0,0,0,0"
6.25,116,AV,1,29,60,122,-3.732507507507507,"0,0,0,0"
3.05,13,AV,1,13,13,1317,-3.7325075075075076,"0,0,0,0"
2.9,117,AV,2,90,61,143,-3.732507507507508,"0,0,0,0"
4.95,70,AV,0,57,41,598,-3.7325075075075076,"0,0,0,0"
2.5166666666666666,206,AV,3,82,18,412,-3.7325075075075076,"0,0,0,0"
6.316666666666666,82,AV,3,67,12,1091,-3.7325075075075076,"0,0,0,0"
4.083333333333333,204,AV,0,69,70,400,-3.7325075075075076,"0,0,0,0"
3.6166666666666667,39,AV,2,36,28,1309,-3.732507507507507,"0,0,0,0"
7.066666666666666,125,AV,2,13,65,787,-3.732507507507507,"0,0,0,0"
4.883333333333334,186,AV,0,80,12,262,-3.7325075075075076,"0,0,0,0"
3.0166666666666666,141,AV,0,45,73,776,-3.732507507507507,"0,0,0,0"
5.683333333333334,201,AV,0,133,77,1353,-3.732507507507507,"0,0,0,0"
3.8,60,AV,3,13,36,1415,-3.7325075075075076,"0,0,0,0"
3.7333333333333334,84,AV,3,66,3,836,-3.7325075075075076,"0,0,0,0"
6.716666666666667,62,AV,0,36,37,1184,-3.732507507507507,"0,0,0,0"
11.233333333333333,68,AV,3,55,40,589,-3.732507507507507,"0,0,0,0"
2.2333333333333334,153,AV,3,42,5,631,-3.7325075075075076,"0,0,0,0"
4.6,7,AV,3,7,7,1679,-3.732507507507508,"0,0,0,0"
6.166666666666667,72,AV,0,59,5,231,-3.732507507507508,"0,0,0,0"
2.5166666666666666,134,AV,2,96,68,586,-3.732507507507508,"0,0,0,0"
5.466666666666667,162,AV,2,111,48,1358,-3.732507507507508,"0,0,0,0"
2.9833333333333334,99,AV,0,7,34,395,-3.732507507507508,"0,0,0,0"
2.8333333333333335,110,AV,2,87,34,487,-3.7325075075075076,"0,0,0,0"
3.75,67,AV,3,54,39,1388,-3.732507507507508,"0,0,0,0"
2.816666666666667,52,AV,3,44,33,1236,-3.732507507507507,"0,0,0,0"
5.433333333333334,163,AV,2,112,78,510,-3.7325075075075076,"0,0,0,0"
3.9166666666666665,16,AV,3,16,14,595,-3.732507507507507,"0,0,0,0"
4.833333333333333,195,AV,2,15,15,1401,-3.7325075075075076,"0,0,0,0"
2.7,100,AV,0,79,1,583,-3.732507507507507,"0,0,0,0"
4.316666666666666,91,AV,2,73,49,1440,-3.7325075075075076,"0,0,0,0"
0.8333333333333334,196,AV,1,130,18,1054,-3.732507507507507,"0,0,0,0"
4.9,159,AV,3,110,80,769,-3.732507507507507,"0,0,0,0"
2.4833333333333334,146,AV,0,102,3,331,-3.732507507507507,"0,0,0,0"
1.95,119,AV,0,1,62,798,-3.732507507507507,"0,0,0,0"
4.6,107,AV,1,85,29,137,-3.732507507507507,"0,0,0,0"
1.6333333333333333,5,AV,3,5,5,154,-3.732507507507507,"0,0,0,0"
1.1,168,AV,3,69,31,426,-3.7325075075075076,"0,0,0,0"
3.5833333333333335,56,AV,3,47,12,208,-3.732507507507508,"0,0,0,0"
3.15,102,AV,1,75,54,316,-3.7325075075075076,"0,0,0,0"
2.8,88,AV,0,71,12,593,-3.7325075075075076,"0,0,0,0"
2.3833333333333333,75,AV,1,60,9,1662,-3.7325075075075076,"0,0,0,0"
2.9,217,AV,0,142,23,1780,-3.7325075075075076,"0,0,0,0"
4.4,25,AV,2,14,18,1571,-3.7325075075075076,"0,0,0,0"
5.316666666666666,203,AV,3,134,15,1440,-3.732507507507507,"0,0,0,0"
2.15,79,AV,2,64,29,1655,-3.7325075075075076,"0,0,0,0"
4.05,122,AV,2,78,63,1721,-3.732507507507507,"0,0,0,0"
4.616666666666666,188,AV,1,127,34,814,-3.732507507507507,"0,0,0,0"
2.066666666666667,158,AV,3,109,11,1349,-3.7325075075075076,"0,0,0,0"
1.1,135,AV,0,98,5,347,-3.7325075075075076,"0,0,0,0"
5.0,200,AV,2,132,2,1717,-3.732507507507508,"0,0,0,0"
4.25,173,AV,2,118,4,763,-3.732507507507508,"0,0,0,0"
6.183333333333334,120,AV,3,48,12,688,-3.7325075075075076,"0,0,0,0"
7.416666666666667,6,AV,2,6,6,637,-3.7325075075075076,"0,0,0,0"
3.3,38,AV,3,27,3,1644,-3.732507507507508,"0,0,0,0"
4.25,90,AV,3,20,48,1026,-3.7325075075075076,"0,0,0,0"
4.45,61,AV,3,36,34,1461,-3.7325075075075076,"0,0,0,0"
1.5166666666666666,210,AV,3,137,18,44,-3.7325075075075076,"0,0,0,0"
3.4166666666666665,96,AV,0,76,12,922,-3.7325075075075076,"0,0,0,0"
5.933333333333334,23,AV,2,23,5,1235,-3.7325075075075076,"0,0,0,0"
1.8333333333333333,47,AV,3,41,30,1734,-3.7325075075075076,"0,0,0,0"
2.966666666666667,180,AV,2,123,88,1300,-3.7325075075075076,"0,0,0,0"
3.0833333333333335,157,AV,3,31,3,246,-3.732507507507507,"0,0,0,0"
7.183333333333334,149,AV,0,104,78,954,-3.732507507507507,"0,0,0,0"
2.4833333333333334,191,AV,1,55,44,1620,-3.732507507507507,"0,0,0,0"
3.0166666666666666,216,AV,3,82,92,1309,-3.7325075075075076,"0,0,0,0"
3.65,57,AV,1,48,34,1156,-3.732507507507507,"0,0,0,0"
3.6,182,AV,3,96,89,1558,-3.732507507507507,"0,0,0,0"
5.466666666666667,212,AV,0,139,91,935,-3.732507507507507,"0,0,0,0"
1.6666666666666667,145,AV,0,41,15,1013,-3.7325075075075076,"0,0,0,0"
4.366666666666666,54,AV,0,45,5,385,-3.732507507507507,"0,0,0,0"
6.133333333333334,71,AV,3,58,42,1258,-3.7325075075075076,"0,0,0,0"
3.683333333333333,9,AV,3,9,9,131,-3.732507507507508,"0,0,0,0"
7.066666666666666,194,AV,1,129,7,219,-3.732507507507508,"0,0,0,0"
3.2666666666666666,136,AV,3,36,69,1798,-3.7325075075075076,"0,0,0,0"
1.55,1,AV,1,1,1,569,-3.7325075075075076,"0,0,0,0"
4.566666666666666,171,AV,3,117,44,763,-3.7325075075075076,"0,0,0,0"
3.1166666666666667,187,AV,0,126,29,1012,-3.7325075075075076,"0,0,0,0"
2.316666666666667,78,AV,2,63,44,1553,-3.7325075075075076,"0,0,0,0"
6.033333333333333,140,AV,3,100,72,983,-3.7325075075075076,"0,0,0,0"
3.566666666666667,166,AV,3,115,3,1583,-3.7325075075075076,"0,0,0,0"
6.55,34,AV,3,33,5,1615,-3.732507507507508,"0,0,0,0"
3.2666666666666666,151,AV,0,106,3,1054,-3.732507507507508,"0,0,0,0"
2.466666666666667,165,AV,1,114,83,986,-3.7325075075075076,"0,0,0,0"
2.85,179,AV,2,122,87,1060,-3.732507507507507,"0,0,0,0"
5.516666666666667,218,AV,3,117,93,426,-3.7325075075075076,"0,0,0,0"
1.4333333333333333,31,AV,0,30,12,1230,-3.7325075075075076,"0,0,0,0"
1.6,215,AV,1,141,18,462,-3.7325075075075076,"0,0,0,0"
6.316666666666666,83,AV,2,54,23,191,-3.7325075075075076,"0,0,0,0"
3.8833333333333333,192,AV,2,84,3,1383,-3.7325075075075076,"0,0,0,0"
3.5,94,AV,2,27,18,1027,-3.7325075075075076,"0,0,0,0"
6.383333333333334,131,AV,1,96,67,667,-3.7325075075075076,"0,0,0,0"
2.8,58,AV,1,0,35,445,-3.7325075075075076,"0,0,0,0"
2.95,129,AV,2,94,9,145,-3.7325075075075076,"0,0,0,0"
2.85,66,AV,0,53,12,1737,-3.7325075075075076,"0,0,0,0"
3.3,35,AV,1,34,26,357,-3.7325075075075076,"0,0,0,0"
2.316666666666667,30,AV,3,29,24,15,-3.732507507507507,"0,0,0,0"
2.566666666666667,197,AV,1,131,90,877,-3.732507507507508,"0,0,0,0"
0.8166666666666667,130,AV,1,95,12,753,-3.7325075075075076,"0,0,0,0"
