travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
2.5833333333333335,220,AV,2,117,15,292,-3.653003003003003,"0,0,0,0"
6.95,101,AV,3,80,53,76,-3.653003003003003,"0,0,0,0"
3.6,160,AV,0,92,81,1101,-3.653003003003003,"0,0,0,0"
3.75,155,AV,0,107,29,1438,-3.6530030030030027,"0,0,0,0"
1.35,51,AV,3,43,9,1262,-3.653003003003003,"0,0,0,0"
2.933333333333333,128,AV,1,25,29,1444,-3.6530030030030027,"0,0,0,0"
1.85,45,AV,2,39,29,1219,-3.653003003003003,"0,0,0,0"
4.416666666666667,11,AV,2,11,11,1541,-3.653003003003003,"0,0,0,0"
1.8333333333333333,93,AV,3,41,51,1790,-3.6530030030030036,"0,0,0,0"
4.866666666666666,116,AV,0,29,60,122,-3.653003003003003,"0,0,0,0"
3.1,13,AV,2,13,13,1317,-3.653003003003003,"0,0,0,0"
2.8833333333333333,117,AV,2,90,61,143,-3.653003003003003,"0,0,0,0"
4.9,70,AV,1,57,41,598,-3.653003003003003,"0,0,0,0"
1.7333333333333334,206,AV,0,82,18,412,-3.653003003003003,"0,0,0,0"
3.8666666666666667,82,AV,1,67,12,1091,-3.653003003003003,"0,0,0,0"
4.366666666666666,204,AV,2,69,70,400,-3.6530030030030027,"0,0,0,0"
3.6666666666666665,39,AV,3,36,28,1309,-3.653003003003003,"0,0,0,0"
4.75,125,AV,3,13,65,787,-3.653003003003003,"0,0,0,0"
4.85,186,AV,0,80,12,262,-3.653003003003003,"0,0,0,0"
3.0833333333333335,141,AV,2,45,73,776,-3.653003003003003,"0,0,0,0"
5.666666666666667,201,AV,0,133,77,1353,-3.653003003003003,"0,0,0,0"
2.8333333333333335,60,AV,1,13,36,1415,-3.653003003003003,"0,0,0,0"
4.566666666666666,84,AV,0,66,3,836,-3.653003003003003,"0,0,0,0"
5.883333333333334,62,AV,1,36,37,1184,-3.653003003003003,"0,0,0,0"
5.783333333333333,68,AV,0,55,40,589,-3.653003003003003,"0,0,0,0"
2.3666666666666667,153,AV,2,42,5,631,-3.6530030030030027,"0,0,0,0"
4.8,7,AV,1,7,7,1679,-3.653003003003003,"0,0,0,0"
7.133333333333334,72,AV,2,59,5,231,-3.653003003003003,"0,0,0,0"
2.5,134,AV,0,96,68,586,-3.653003003003003,"0,0,0,0"
5.083333333333333,162,AV,0,111,48,1358,-3.653003003003003,"0,0,0,0"
3.25,99,AV,3,7,34,395,-3.653003003003003,"0,0,0,0"
2.4166666666666665,110,AV,0,87,34,487,-3.653003003003003,"0,0,0,0"
3.4,67,AV,1,54,39,1388,-3.653003003003003,"0,0,0,0"
3.0,52,AV,2,44,33,1236,-3.6530030030030027,"0,0,0,0"
5.6,163,AV,3,112,78,510,-3.6530030030030027,"0,0,0,0"
3.6333333333333333,16,AV,2,16,14,595,-3.653003003003003,"0,0,0,0"
4.85,195,AV,2,15,15,1401,-3.653003003003003,"0,0,0,0"
2.783333333333333,100,AV,3,79,1,583,-3.653003003003003,"0,0,0,0"
4.316666666666666,91,AV,2,73,49,1440,-3.653003003003003,"0,0,0,0"
0.9,196,AV,0,130,18,1054,-3.653003003003003,"0,0,0,0"
4.166666666666667,159,AV,2,110,80,769,-3.653003003003003,"0,0,0,0"
3.7333333333333334,146,AV,1,102,3,331,-3.653003003003003,"0,0,0,0"
2.35,119,AV,3,1,62,798,-3.653003003003003,"0,0,0,0"
3.816666666666667,107,AV,3,85,29,137,-3.653003003003003,"0,0,0,0"
1.6333333333333333,5,AV,3,5,5,154,-3.653003003003003,"0,0,0,0"
1.4,168,AV,1,69,31,426,-3.653003003003003,"0,0,0,0"
3.216666666666667,56,AV,1,47,12,208,-3.6530030030030027,"0,0,0,0"
3.216666666666667,102,AV,0,75,54,316,-3.6530030030030027,"0,0,0,0"
2.8666666666666667,88,AV,1,71,12,593,-3.653003003003003,"0,0,0,0"
2.3666666666666667,75,AV,2,60,9,1662,-3.6530030030030023,"0,0,0,0"
3.3333333333333335,217,AV,0,142,23,1780,-3.6530030030030023,"0,0,0,0"
4.266666666666667,25,AV,3,14,18,1571,-3.6530030030030023,"0,0,0,0"
4.816666666666666,203,AV,0,134,15,1440,-3.6530030030030023,"0,0,0,0"
2.1166666666666667,79,AV,0,64,29,1655,-3.6530030030030027,"0,0,0,0"
3.95,122,AV,2,78,63,1721,-3.6530030030030027,"0,0,0,0"
5.0,188,AV,2,127,34,814,-3.6530030030030023,"0,0,0,0"
3.65,158,AV,2,109,11,1349,-3.6530030030030027,"0,0,0,0"
1.75,135,AV,3,98,5,347,-3.6530030030030027,"0,0,0,0"
2.9166666666666665,200,AV,1,132,2,1717,-3.6530030030030027,"0,0,0,0"
3.2,173,AV,1,118,4,763,-3.653003003003003,"0,0,0,0"
3.3833333333333333,120,AV,0,48,12,688,-3.653003003003003,"0,0,0,0"
7.466666666666667,6,AV,1,6,6,637,-3.6530030030030027,"0,0,0,0"
3.033333333333333,38,AV,2,27,3,1644,-3.6530030030030027,"0,0,0,0"
4.2,90,AV,3,20,48,1026,-3.6530030030030027,"0,0,0,0"
4.316666666666666,61,AV,2,36,34,1461,-3.6530030030030027,"0,0,0,0"
1.5666666666666667,210,AV,1,137,18,44,-3.653003003003003,"0,0,0,0"
4.166666666666667,96,AV,2,76,12,922,-3.653003003003003,"0,0,0,0"
5.966666666666667,23,AV,3,23,5,1235,-3.653003003003003,"0,0,0,0"
1.85,47,AV,3,41,30,1734,-3.653003003003003,"0,0,0,0"
3.4166666666666665,180,AV,3,123,88,1300,-3.653003003003003,"0,0,0,0"
2.283333333333333,157,AV,2,31,3,246,-3.653003003003003,"0,0,0,0"
6.416666666666667,149,AV,2,104,78,954,-3.653003003003003,"0,0,0,0"
2.466666666666667,191,AV,1,55,44,1620,-3.653003003003003,"0,0,0,0"
3.8,216,AV,2,82,92,1309,-3.653003003003003,"0,0,0,0"
3.783333333333333,57,AV,3,48,34,1156,-3.653003003003003,"0,0,0,0"
3.283333333333333,182,AV,0,96,89,1558,-3.653003003003003,"0,0,0,0"
5.333333333333333,212,AV,3,139,91,935,-3.653003003003003,"0,0,0,0"
2.75,145,AV,2,41,15,1013,-3.653003003003003,"0,0,0,0"
3.533333333333333,54,AV,1,45,5,385,-3.653003003003003,"0,0,0,0"
6.2,71,AV,0,58,42,1258,-3.653003003003003,"0,0,0,0"
3.466666666666667,9,AV,1,9,9,131,-3.653003003003003,"0,0,0,0"
6.133333333333334,194,AV,0,129,7,219,-3.653003003003003,"0,0,0,0"
3.283333333333333,136,AV,2,36,69,1798,-3.653003003003003,"0,0,0,0"
1.1,1,AV,0,1,1,569,-3.653003003003003,"0,0,0,0"
3.566666666666667,171,AV,2,117,44,763,-3.6530030030030027,"0,0,0,0"
3.3333333333333335,187,AV,2,126,29,1012,-3.653003003003003,"0,0,0,0"
2.9833333333333334,78,AV,0,63,44,1553,-3.6530030030030027,"0,0,0,0"
6.05,140,AV,3,100,72,983,-3.653003003003003,"0,0,0,0"
4.733333333333333,166,AV,2,115,3,1583,-3.653003003003003,"0,0,0,0"
6.633333333333334,34,AV,0,33,5,1615,-3.653003003003003,"0,0,0,0"
3.816666666666667,151,AV,1,106,3,1054,-3.653003003003003,"0,0,0,0"
0.7166666666666667,165,AV,0,114,83,986,-3.653003003003003,"0,0,0,0"
2.8666666666666667,179,AV,2,122,87,1060,-3.653003003003003,"0,0,0,0"
5.45,218,AV,3,117,93,426,-3.653003003003003,"0,0,0,0"
1.85,31,AV,2,30,12,1230,-3.653003003003003,"0,0,0,0"
1.6,215,AV,1,141,18,462,-3.653003003003003,"0,0,0,0"
6.3,83,AV,2,54,23,191,-3.653003003003003,"0,0,0,0"
3.75,192,AV,3,84,3,1383,-3.653003003003003,"0,0,0,0"
3.45,94,AV,2,27,18,1027,-3.653003003003003,"0,0,0,0"
6.166666666666667,131,AV,0,96,67,667,-3.653003003003003,"0,0,0,0"
2.9,58,AV,1,0,35,445,-3.653003003003003,"0,0,0,0"
3.1166666666666667,129,AV,3,94,9,145,-3.653003003003003,"0,0,0,0"
3.066666666666667,66,AV,2,53,12,1737,-3.653003003003003,"0,0,0,0"
2.816666666666667,35,AV,2,34,26,357,-3.653003003003003,"0,0,0,0"
2.2333333333333334,30,AV,1,29,24,15,-3.653003003003003,"0,0,0,0"
1.9166666666666667,197,AV,0,131,90,877,-3.653003003003003,"0,0,0,0"
1.1833333333333333,130,AV,0,95,12,753,-3.653003003003003,"0,0,0,0"
