travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
2.85,99,AV,1,7,34,395,-3.7119369369369366,"0,0,0,0"
4.116666666666666,110,AV,3,87,34,487,-3.7119369369369366,"0,0,0,0"
3.216666666666667,67,AV,0,54,39,1388,-3.7119369369369366,"0,0,0,0"
2.783333333333333,52,AV,3,44,33,1236,-3.7119369369369366,"0,0,0,0"
4.816666666666666,163,AV,0,112,78,510,-3.7119369369369366,"0,0,0,0"
3.9166666666666665,16,AV,0,16,14,595,-3.7119369369369366,"0,0,0,0"
5.6,195,AV,0,15,15,1401,-3.711936936936937,"0,0,0,0"
2.8833333333333333,100,AV,2,79,1,583,-3.7119369369369366,"0,0,0,0"
4.316666666666666,91,AV,1,73,49,1440,-3.711936936936937,"0,0,0,0"
1.8666666666666667,196,AV,2,130,18,1054,-3.7119369369369366,"0,0,0,0"
4.283333333333333,159,AV,1,110,80,769,-3.7119369369369366,"0,0,0,0"
2.65,146,AV,3,102,3,331,-3.7119369369369366,"0,0,0,0"
2.1666666666666665,119,AV,2,1,62,798,-3.7119369369369366,"0,0,0,0"
4.666666666666667,107,AV,1,85,29,137,-3.7119369369369366,"0,0,0,0"
1.6333333333333333,5,AV,3,5,5,154,-3.7119369369369366,"0,0,0,0"
1.1,168,AV,3,69,31,426,-3.711936936936937,"0,0,0,0"
3.65,56,AV,2,47,12,208,-3.711936936936937,"0,0,0,0"
3.2,102,AV,0,75,54,316,-3.7119369369369366,"0,0,0,0"
2.7666666666666666,88,AV,0,71,12,593,-3.7119369369369366,"0,0,0,0"
2.3833333333333333,75,AV,1,60,9,1662,-3.7119369369369366,"0,0,0,0"
3.8666666666666667,217,AV,1,142,23,1780,-3.7119369369369366,"0,0,0,0"
3.5833333333333335,25,AV,1,14,18,1571,-3.7119369369369366,"0,0,0,0"
3.783333333333333,203,AV,1,134,15,1440,-3.7119369369369366,"0,0,0,0"
2.1666666666666665,79,AV,2,64,29,1655,-3.7119369369369366,"0,0,0,0"
4.133333333333334,122,AV,3,78,63,1721,-3.7119369369369366,"0,0,0,0"
5.183333333333334,188,AV,3,127,34,814,-3.7119369369369366,"0,0,0,0"
2.05,158,AV,3,109,11,1349,-3.711936936936937,"0,0,0,0"
1.7833333333333334,135,AV,3,98,5,347,-3.711936936936937,"0,0,0,0"
2.7666666666666666,200,AV,0,132,2,1717,-3.711936936936937,"0,0,0,0"
4.233333333333333,173,AV,2,118,4,763,-3.711936936936937,"0,0,0,0"
6.15,120,AV,3,48,12,688,-3.7119369369369366,"0,0,0,0"
7.633333333333334,6,AV,3,6,6,637,-3.7119369369369366,"0,0,0,0"
2.966666666666667,38,AV,3,27,3,1644,-3.711936936936937,"0,0,0,0"
4.2,90,AV,3,20,48,1026,-3.7119369369369366,"0,0,0,0"
3.966666666666667,61,AV,1,36,34,1461,-3.7119369369369366,"0,0,0,0"
1.5666666666666667,210,AV,1,137,18,44,-3.7119369369369366,"0,0,0,0"
3.9166666666666665,96,AV,3,76,12,922,-3.7119369369369366,"0,0,0,0"
6.05,23,AV,3,23,5,1235,-3.7119369369369366,"0,0,0,0"
0.95,47,AV,0,41,30,1734,-3.7119369369369366,"0,0,0,0"
2.966666666666667,180,AV,2,123,88,1300,-3.7119369369369366,"0,0,0,0"
3.1,157,AV,3,31,3,246,-3.7119369369369366,"0,0,0,0"
6.25,149,AV,2,104,78,954,-3.7119369369369366,"0,0,0,0"
2.45,191,AV,1,55,44,1620,-3.711936936936937,"0,0,0,0"
3.0166666666666666,216,AV,3,82,92,1309,-3.7119369369369366,"0,0,0,0"
3.3666666666666667,57,AV,2,48,34,1156,-3.7119369369369366,"0,0,0,0"
3.5833333333333335,182,AV,3,96,89,1558,-3.7119369369369366,"0,0,0,0"
5.483333333333333,212,AV,0,139,91,935,-3.7119369369369366,"0,0,0,0"
1.6666666666666667,145,AV,0,41,15,1013,-3.7119369369369366,"0,0,0,0"
4.416666666666667,54,AV,3,45,5,385,-3.7119369369369366,"0,0,0,0"
6.15,71,AV,3,58,42,1258,-3.711936936936937,"0,0,0,0"
5.6,9,AV,2,9,9,131,-3.711936936936937,"0,0,0,0"
6.133333333333334,194,AV,0,129,7,219,-3.711936936936937,"0,0,0,0"
2.9833333333333334,136,AV,1,36,69,1798,-3.711936936936937,"0,0,0,0"
2.033333333333333,1,AV,3,1,1,569,-3.711936936936937,"0,0,0,0"
4.533333333333333,171,AV,3,117,44,763,-3.711936936936938,"0,0,0,0"
5.75,187,AV,1,126,29,1012,-3.711936936936937,"0,0,0,0"
3.0833333333333335,78,AV,0,63,44,1553,-3.711936936936938,"0,0,0,0"
6.1,140,AV,3,100,72,983,-3.711936936936938,"0,0,0,0"
3.8833333333333333,166,AV,1,115,3,1583,-3.7119369369369366,"0,0,0,0"
6.616666666666666,34,AV,0,33,5,1615,-3.711936936936937,"0,0,0,0"
3.2666666666666666,151,AV,0,106,3,1054,-3.711936936936937,"0,0,0,0"
0.9666666666666667,165,AV,2,114,83,986,-3.7119369369369366,"0,0,0,0"
2.816666666666667,179,AV,2,122,87,1060,-3.7119369369369366,"0,0,0,0"
4.616666666666666,218,AV,2,117,93,426,-3.7119369369369366,"0,0,0,0"
1.7666666666666666,31,AV,1,30,12,1230,-3.7119369369369366,"0,0,0,0"
0.9833333333333333,215,AV,0,141,18,462,-3.7119369369369366,"0,0,0,0"
4.2,83,AV,3,54,23,191,-3.7119369369369366,"0,0,0,0"
2.716666666666667,192,AV,1,84,3,1383,-3.7119369369369366,"0,0,0,0"
2.65,94,AV,0,27,18,1027,-3.7119369369369366,"0,0,0,0"
6.35,131,AV,1,96,67,667,-3.7119369369369366,"0,0,0,0"
3.283333333333333,58,AV,3,0,35,445,-3.7119369369369366,"0,0,0,0"
2.933333333333333,129,AV,2,94,9,145,-3.7119369369369366,"0,0,0,0"
3.1,66,AV,2,53,12,1737,-3.7119369369369366,"0,0,0,0"
2.75,35,AV,2,34,26,357,-3.7119369369369366,"0,0,0,0"
2.2333333333333334,30,AV,1,29,24,15,-3.711936936936937,"0,0,0,0"
4.45,197,AV,2,131,90,877,-3.711936936936937,"0,0,0,0"
1.0166666666666666,130,AV,2,95,12,753,-3.711936936936937,"0,0,0,0"
