travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
0.8333333333333334,42,Human,0,38,22,1729,-0.8333333333333334,"-0.8214394493448158,-0.8975089963991355,-1.713647906966962,-1.4767508587308211"
0.85,43,Human,0,38,14,701,-0.85,"-0.8409879145213969,-1.0688504919606432,-1.3815454763618913,-1.2517758579313656"
5.216666666666667,44,Human,2,39,30,694,-5.216666666666667,"-4.699717911100672,-4.65374906854704,-4.7521754862187375,-4.705369837859937"
2.2,45,Human,1,40,3,122,-2.2,"-2.1909810627997586,-2.1750376362950257,-2.2943508519318456,-2.213390717542597"
2.533333333333333,46,Human,0,41,27,1311,-2.533333333333333,"-2.456588962408198,-2.4509853884895105,-2.4982666621875507,-2.437518048796622"
5.366666666666666,47,Human,3,42,31,1066,-5.366666666666666,"-5.0916104143079535,-5.075071975663057,-5.066020431635771,-5.108075225839135"
0.8166666666666667,48,Human,0,43,32,490,-0.8166666666666667,"-0.799633913097711,-0.8936645068394528,-0.8587473002159828,-0.8861051115910727"
1.7666666666666666,49,Human,3,38,33,239,-1.7666666666666666,"-1.9080596112311015,-1.7693389030543827,-1.7777393808495319,-1.7596444443214558"
1.6833333333333333,50,Human,0,44,34,1055,-1.6833333333333333,"-1.6678935982817236,-1.7981560835133192,-1.810648716102712,-1.803505056334989"
4.7,51,Human,1,45,35,1117,-4.7,"-4.461725121543016,-4.493797780090647,-4.5589756198383675,-4.704747008786061"
2.8333333333333335,52,Human,0,46,36,846,-2.8333333333333335,"-2.8399928362873386,-2.914575965339083,-2.867624609106682,-2.911663345202771"
3.2666666666666666,53,Human,0,47,37,1746,-3.2666666666666666,"-3.2048426306400186,-3.2240878748846162,-3.257480123683384,-3.218043675399247"
6.55,54,Human,2,24,38,131,-6.55,"-6.155275466029999,-6.111759176732363,-6.192968736670741,-6.13277863436638"
6.0,55,Human,0,48,39,1762,-6.0,"-5.74665105121496,-5.715016416933617,-5.693680328236712,-5.755216569535478"
6.883333333333334,56,Human,0,9,40,518,-6.883333333333334,"-6.536835919542176,-6.476745638191029,-6.599643921748714,-6.490709877405161"
1.4833333333333334,57,Human,1,43,41,736,-1.4833333333333334,"-1.5822005462584576,-1.4818422470721566,-1.98855403797912,-1.678354853913845"
1.3,58,Human,2,40,42,1336,-1.3,"-1.2801884356902213,-1.3608644108471322,-1.271697275143372,-1.2712853371730264"
6.0,59,Human,2,19,43,136,-6.0,"-5.875752123346071,-5.772386671945814,-5.79396649899697,-5.7538073743430145"
3.316666666666667,60,Human,1,49,34,562,-3.316666666666667,"-2.7835720086393088,-2.8311785476361897,-2.745072271082314,-2.7156278731355523"
3.216666666666667,61,Human,1,50,44,682,-3.216666666666667,"-3.194295384497241,-3.1739836446444394,-3.234063554595633,-3.238355344372451"
4.283333333333333,62,Human,0,51,45,520,-4.283333333333333,"-4.149515316438966,-4.1164436231248,-4.1528046360799555,-4.144889163774195"
3.316666666666667,63,Human,3,52,46,640,-3.316666666666667,"-3.2930845702886957,-3.325026703308621,-3.293406277925121,-3.2934291666836493"
1.6333333333333333,64,Human,0,53,47,1107,-1.6333333333333333,"-1.539127207387851,-1.5182871759728085,-1.5226837193965022,-1.5974456984631098"
2.25,65,Human,0,54,3,786,-2.25,"-2.2160383875988305,-2.2576585476776625,-2.2531994394566888,-2.22968658033838"
1.4666666666666666,66,Human,0,55,48,642,-1.4666666666666666,"-1.4629730691882608,-1.537387741780658,-1.5915635858375028,-1.4713877741051873"
2.85,67,Human,0,56,49,757,-2.85,"-2.8282021831233637,-2.929633118461077,-2.916650210334208,-2.8269271686945605"
2.6,68,Human,0,57,13,1625,-2.6,"-2.5544956259937606,-2.619713533426777,-2.5650329127012057,-2.6457755937667207"
5.133333333333334,69,Human,0,58,50,133,-5.133333333333334,"-4.804118815688218,-4.781146899352053,-4.792190570098393,-4.726957055643677"
3.8,70,Human,0,59,51,895,-3.8,"-3.7699804796931202,-3.8155033101505116,-3.788304408084764,-3.82261384948197"
1.75,71,Human,0,60,52,1150,-1.75,"-1.700356807989284,-1.7234523106440547,-1.699119185912544,-1.7543676789436184"
1.8,72,Human,1,61,53,2,-1.8,"-1.7949397253050794,-1.7758780975681154,-1.777402643755349,-2.123718902511673"
3.7666666666666666,73,Human,3,29,22,51,-3.7666666666666666,"-3.6273862858475905,-3.6661683581494198,-3.605074204522896,-3.626925648478353"
4.033333333333333,74,Human,0,62,54,211,-4.033333333333333,"-3.9651726864260968,-4.024468390407076,-4.026545476366938,-4.0655691289975655"
2.9,75,Human,3,63,52,1410,-2.9,"-2.3284713131242856,-2.3255845229482297,-2.391001201993422,-2.4386422788702404"
3.0833333333333335,76,Human,0,30,55,972,-3.0833333333333335,"-2.872105608050649,-2.8582591205467383,-2.8378745150717903,-2.843391740253763"
3.0,77,Human,2,61,56,1281,-3.0,"-2.6822454101156694,-2.701504070017906,-2.727978373748097,-2.811285597374081"
3.4833333333333334,78,Human,2,46,57,1152,-3.4833333333333334,"-3.0134121140014067,-3.044087089324318,-3.1015685021080945,-3.0531737680238873"
1.4166666666666667,79,Human,0,64,58,969,-1.4166666666666667,"-1.4132172058181123,-1.4252109431245499,-1.5287640988720903,-1.7314134869210458"
5.4,80,Human,0,65,59,1538,-5.4,"-5.189629886078508,-5.17745137888607,-5.151896443756805,-5.1579189715083835"
1.6,81,Human,0,66,60,278,-1.6,"-1.592660717291542,-1.6284412114645592,-1.6427289902899582,-1.609646258172254"
1.9666666666666666,82,Human,1,67,61,101,-1.9666666666666666,"-1.9235066751401786,-1.9118928258046972,-1.9699130670064382,-2.032259599283856"
0.9166666666666666,83,Human,0,68,62,1301,-0.9166666666666666,"-0.9134566327604137,-0.9241359642753877,-1.3933723863242018,-1.3992399169217542"
3.95,84,Human,0,69,63,588,-3.95,"-3.6467937329975753,-4.668581758145328,-3.959005775076633,-3.807286928623638"
2.466666666666667,85,Human,3,31,18,441,-2.466666666666667,"-2.252648571303194,-2.253683415115007,-2.255695215862839,-2.2818266942701015"
2.9,86,Human,2,70,3,1278,-2.9,"-2.9743145161168387,-3.105514900086121,-2.8953580123259104,-3.064668795518861"
2.75,87,Human,1,71,48,551,-2.75,"-2.8259086616942644,-2.7801924218499288,-2.819544088696904,-2.970047996160307"
2.2,88,Human,0,72,64,545,-2.2,"-2.1589188976967835,-2.5063501342926227,-2.2902589656420007,-2.162039898070216"
4.966666666666667,89,Human,3,73,2,1520,-4.966666666666667,"-4.657481041831276,-4.605880527037581,-4.714801517569216,-4.670164794082074"
1.3833333333333333,90,Human,1,74,48,1401,-1.3833333333333333,"-1.4628465963462962,-1.3666163172323595,-1.3754671888153909,-1.5957238840750692"
1.2333333333333334,91,Human,2,75,65,325,-1.2333333333333334,"-1.255639532002963,-1.2259180258779852,-1.1913500499901164,-1.3110647853554256"
0.85,92,Human,0,76,12,1624,-0.85,"-0.8315761153239262,-0.846530093406749,-0.8741938286614841,-0.8430839208639309"
4.116666666666666,93,Human,1,70,66,1298,-4.116666666666666,"-3.8531559521134877,-3.8765545171180227,-3.8317942960256635,-3.8380718762039163"
1.2166666666666666,94,Human,2,77,67,331,-1.2166666666666666,"-0.9287512835489409,-0.9536410897245233,-0.9823806828095336,-0.926093885500861"
1.35,95,Human,0,72,68,1220,-1.35,"-1.3480645124063495,-2.5590152118154927,-1.3628596309620902,-1.3639564892164064"
2.216666666666667,96,Human,2,38,69,804,-2.216666666666667,"-1.7554211279097673,-1.7472657735279156,-1.8384175281977442,-1.9689164866810651"
2.1666666666666665,97,Human,0,78,47,1551,-2.1666666666666665,"-2.1605009800176136,-2.169255829274314,-2.413174819243752,-2.2813005822055246"
1.1,98,Human,1,79,3,1797,-1.1,"-1.236692965492349,-1.1075091037716012,-1.7785098218245154,-1.7265059821316908"
0.7833333333333333,99,Human,0,59,42,1702,-0.7833333333333333,"-0.7428183351372579,-0.8454811615070794,-0.7941984641228701,-0.9199484041276696"
1.05,100,Human,0,77,48,1792,-1.05,"-1.0561011221089154,-1.0849337690900696,-1.1294671633706013,-1.2648398694053844"
2.283333333333333,101,Human,1,30,34,761,-2.283333333333333,"-2.178036569254098,-2.1857375294783505,-2.313768039093327,-2.199008739837267"
2.3333333333333335,102,Human,0,38,52,492,-2.3333333333333335,"-2.2369894733041193,-2.2362961484204256,-2.235017091854938,-2.2395388027133376"
3.566666666666667,103,Human,1,80,70,1059,-3.566666666666667,"-3.369450900442097,-3.386072582709137,-3.4052747078431054,-3.392440558075886"
2.316666666666667,104,Human,0,81,71,1489,-2.316666666666667,"-1.9324308327333815,-1.84516853664799,-1.840559635229182,-1.8440439952003844"
2.1666666666666665,105,Human,0,40,72,265,-2.1666666666666665,"-2.0724288490251985,-2.0607848989390547,-2.118115977921766,-2.0509150838876895"
4.05,106,Human,3,82,58,1454,-4.05,"-3.80949518447734,-5.464636018737103,-3.8497643162048627,-3.8527851162048625"
0.9333333333333333,107,Human,2,36,27,940,-0.9333333333333333,"-0.9969282457403408,-0.9425096232301418,-0.912608824297214,-0.9098584113270938"
1.5,108,Human,0,83,48,1153,-1.5,"-1.5044982973052359,-1.5920993520518363,-1.7225821934245265,-2.720368168865819"
0.5166666666666667,109,Human,2,84,63,450,-0.5166666666666667,"-0.4783020825498771,-0.5076924638468168,-0.4852908726247087,-0.954595632349412"
0.45,110,Human,0,79,73,1350,-0.45,"-0.44427720016333855,-0.4875731849642848,-0.46900059331203114,-0.4632662130213022"
1.3333333333333333,111,Human,0,64,37,763,-1.3333333333333333,"-1.3314538164228724,-1.632067434605231,-2.101756858250861,-1.362962802975762"
1.9,112,Human,0,23,14,431,-1.9,"-1.913630384434815,-1.9774881980638672,-2.1345552319810817,-1.9307890620872026"
3.7666666666666666,113,Human,2,85,74,1398,-3.7666666666666666,"-3.447953581105615,-3.4694011800661206,-3.4932704457796473,-3.4656066936089323"
1.1333333333333333,114,Human,0,86,5,1751,-1.1333333333333333,"-1.128671556301215,-1.1493498916246705,-1.1368426574514041,-1.1716265898728102"
2.7333333333333334,115,Human,2,87,75,817,-2.7333333333333334,"-2.401018427792211,-2.417121458590467,-2.4485215013646453,-2.392064688934813"
2.033333333333333,116,Human,0,88,74,1177,-2.033333333333333,"-2.015242670634827,-2.074797244536984,-2.017750187558537,-2.0462834915652794"
6.05,117,Human,2,89,76,353,-6.05,"-5.285221814125745,-5.28801080846222,-5.397488861229177,-5.346345067881445"
4.35,118,Human,3,90,77,682,-4.35,"-3.9847644917446097,-3.98007252750282,-4.023131158806504,-4.050665585856287"
1.8333333333333333,119,Human,2,91,78,240,-1.8333333333333333,"-1.5139336840742215,-1.5002451060653927,-1.5645494446844255,-1.572554835613151"
4.566666666666666,120,Human,1,92,79,1081,-4.566666666666666,"-4.336068477798486,-4.378705180822975,-4.489840273585891,-4.370604599241783"
3.3833333333333333,121,Human,2,93,80,721,-3.3833333333333333,"-3.1971623208088458,-3.4969536814005666,-3.2025381540077698,-3.165279818813601"
6.2,122,Human,2,94,81,402,-6.2,"-7.194706881753337,-6.418705331873215,-6.308256479312791,-6.474002380109356"
1.65,123,Human,0,95,82,176,-1.65,"-1.5760551226955788,-1.5795669257583786,-1.565418799394188,-1.5623187502335547"
0.95,124,Human,2,96,83,8,-0.95,"-0.9525783345332376,-0.9460103863690906,-0.9436714860355027,-1.0136837053035757"
0.8333333333333334,125,Human,0,97,84,908,-0.8333333333333334,"-0.8287722343033397,-0.8379601631869449,-0.8518070554355652,-0.8628593808495321"
3.533333333333333,126,Human,1,43,85,78,-3.533333333333333,"-3.1221940655791056,-3.1748568297711675,-3.0917242217558094,-3.127490816044266"
0.6333333333333333,127,Human,0,76,86,255,-0.6333333333333333,"-0.6236192169444809,-0.635743538776098,-0.6799760019198465,-0.6391305821934247"
1.2833333333333334,128,Human,0,98,3,855,-1.2833333333333334,"-1.2834720974131155,-1.5711542085929011,-1.5625669748400328,-1.639128668025886"
2.6166666666666667,129,Human,2,99,87,354,-2.6166666666666667,"-3.4850512157047233,-2.689834219468467,-2.6318057602419924,-2.7088545971659808"
3.783333333333333,130,Human,0,100,4,909,-3.783333333333333,"-3.519673837506575,-3.4704447649805372,-3.4724422682893925,-3.4616037484498348"
4.216666666666667,131,Human,3,101,3,305,-4.216666666666667,"-3.9652642600217893,-3.963731765741999,-3.931841657750638,-3.985801253374099"
1.1333333333333333,132,Human,0,3,78,974,-1.1333333333333333,"-1.1144553816592837,-1.1161517266599474,-1.1174305512838976,-1.2131725461963043"
1.4166666666666667,133,Human,0,46,88,29,-1.4166666666666667,"-1.3920443974820707,-1.4043497006593433,-1.4063207800929884,-1.3983105226624404"
4.533333333333333,134,Human,2,94,89,268,-4.533333333333333,"-4.629069984389369,-4.527819012467122,-4.484431296300647,-4.529124407967363"
1.3333333333333333,135,Human,1,18,27,656,-1.3333333333333333,"-1.3080501156707465,-1.3104692979808414,-1.3193747674586034,-1.3547915257979364"
4.033333333333333,136,Human,1,102,57,371,-4.033333333333333,"-3.6336288438381645,-3.7034012446724347,-3.680482386415748,-3.6567794577827772"
1.1,137,Human,3,103,69,1800,-1.1,"-1.1932678665706746,-1.098104151667867,-1.115899688024958,-1.0808130520217274"
1.3666666666666667,138,Human,2,104,3,1151,-1.3666666666666667,"-1.1522568271489058,-1.1644142730263007,-1.189984368737695,-1.1594290259263509"
3.55,139,Human,2,76,2,1319,-3.55,"-3.2010600357628993,-3.1793466718425734,-3.229089904334054,-3.174996937077034"
3.05,140,Human,3,105,90,871,-3.05,"-2.5766677168060292,-2.565112260677016,-2.576530213616438,-2.661206082490928"
1.5333333333333334,141,Human,1,86,33,391,-1.5333333333333334,"-1.5202416570578354,-1.5189820011749147,-1.5222174226061918,-1.5561449484041279"
1.1,142,Human,0,8,91,1291,-1.1,"-1.094132421096712,-1.1148964722822177,-1.1162131029517637,-1.1773578113750902"
2.566666666666667,143,Human,1,106,2,1117,-2.566666666666667,"-1.9731970242380612,-2.02092344612431,-1.888219406535542,-1.8874497824826901"
3.9166666666666665,144,Human,0,107,92,1526,-3.9166666666666665,"-3.730476917613405,-3.746945920385628,-3.7715143647728913,-3.6949970644796997"
3.6333333333333333,145,Human,0,91,10,1538,-3.6333333333333333,"-3.458540516268203,-3.4276887915142797,-3.4652079427885774,-3.431496993021359"
1.0166666666666666,146,Human,0,108,27,1575,-1.0166666666666666,"-1.0067070132535836,-1.0219827206143512,-1.0875406767458604,-1.0538485241180706"
4.216666666666667,147,Human,0,94,93,1443,-4.216666666666667,"-4.015265042473531,-3.9965657019438456,-3.974804542325895,-4.024066997264219"
1.1166666666666667,148,Human,0,49,83,1629,-1.1166666666666667,"-1.0893079855186945,-1.1080321359251262,-1.1808260139188864,-1.0904729219102474"
1.9,149,Human,0,8,37,694,-1.9,"-1.8592431714120496,-1.880610031197504,-1.858293640662347,-1.9408639308855289"
3.433333333333333,150,Human,1,109,1,756,-3.433333333333333,"-3.4483097465912222,-3.3797999373715233,-3.416079365021747,-3.382637726002829"
2.933333333333333,151,Human,1,110,65,654,-2.933333333333333,"-2.9568571562812265,-2.8644278549237967,-3.1291903827618186,-2.8802936483713166"
1.2,152,Human,0,111,27,1399,-1.2,"-1.2126071463854866,-1.3201219102471802,-1.2322346075353974,-1.2189671226301897"
3.25,153,Human,0,112,94,259,-3.25,"-3.058824273413031,-3.0116551433750582,-3.021784163740082,-3.060055152165863"
1.9833333333333334,154,Human,3,113,2,272,-1.9833333333333334,"-2.1055152387808973,-1.9621270984290666,-2.084455483561315,-1.9647857433871798"
1.4666666666666666,155,Human,0,78,95,955,-1.4666666666666666,"-1.493233683621686,-1.5224526037916966,-1.8755159587233017,-1.6657307415406768"
2.5833333333333335,156,Human,1,114,96,1060,-2.5833333333333335,"-1.92188691096367,-1.9816388476087385,-1.8328541805506955,-2.050790652143512"
1.9166666666666667,157,Human,0,103,97,460,-1.9166666666666667,"-1.8774657116386229,-1.8991988898359673,-1.896423898634872,-1.8971570096919785"
2.683333333333333,158,Human,1,42,98,1528,-2.683333333333333,"-2.6699201226381315,-2.652999985924022,-2.6473746538976166,-2.665117343468465"
1.8666666666666667,159,Human,0,115,57,456,-1.8666666666666667,"-1.85354183822755,-1.9165901095647364,-1.9256699982637577,-1.8603488851141083"
2.2,160,Human,0,116,99,79,-2.2,"-2.061435720677706,-2.027849024529625,-2.1168101943844495,-2.130891096712263"
0.7833333333333333,161,Human,0,117,2,1152,-0.7833333333333333,"-0.7724939393300028,-0.7795163471619874,-0.8164354211663069,-0.8737537796976242"
1.4166666666666667,162,Human,0,97,100,1750,-1.4166666666666667,"-1.4009256429780228,-1.5335856971442288,-3.3805998472417427,-2.041434980431088"
3.3,163,Human,1,118,101,677,-3.3,"-3.3730634014589373,-3.2427732008550114,-4.1695734746260795,-3.2344225393639636"
1.6,164,Human,2,119,102,1749,-1.6,"-1.5838536058747303,-1.550158233741301,-1.5594074647470488,-1.6166116438684908"
2.9,165,Human,0,120,103,1778,-2.9,"-2.750171390984038,-2.7345686951632184,-2.7484990223497516,-2.7464752581033665"
2.7666666666666666,166,Human,0,121,104,98,-2.7666666666666666,"-2.6953759514625104,-2.7229173986998223,-2.8412790458777684,-2.6821310953448907"
1.7333333333333334,167,Human,2,122,33,1259,-1.7333333333333334,"-1.7581938385985127,-1.7478669546436287,-1.7273350399581218,-1.881711063114951"
1.2166666666666666,168,Human,1,123,83,1602,-1.2166666666666666,"-1.2096774018881307,-1.2066132824212639,-1.2626368130549557,-1.2503172546196306"
5.55,169,Human,2,58,2,101,-5.55,"-5.2036442609071285,-5.113574740159924,-5.171971109604417,-5.136621385169187"
4.083333333333333,170,Human,2,124,47,1775,-4.083333333333333,"-3.826226684702532,-3.8839286457409363,-3.8145402930358205,-3.7810745341839005"
1.9333333333333333,171,Human,1,125,105,904,-1.9333333333333333,"-1.7890470635027913,-1.8075958741880307,-1.7802922549970974,-1.813609222179065"
1.8333333333333333,172,Human,0,126,49,1630,-1.8333333333333333,"-1.6483264402007092,-1.6404594218723823,-1.6301051827261002,-1.634675874067165"
4.583333333333333,173,Human,0,127,106,1015,-4.583333333333333,"-4.460183075699622,-4.4637289621343905,-4.470324301234966,-4.481947496692467"
3.75,174,Human,2,128,83,698,-3.75,"-3.5077873056781135,-3.5387062093924304,-3.5525253986432044,-3.5036806861679697"
1.2833333333333334,175,Human,1,77,107,1539,-1.2833333333333334,"-1.297788653978284,-1.2612171722005798,-1.36648460340044,-1.2598317079370107"
4.166666666666667,176,Human,2,23,83,1612,-4.166666666666667,"-3.54963728603017,-3.502218591789542,-3.628387817198241,-3.5007200708446478"
4.616666666666666,177,Human,3,12,108,544,-4.616666666666666,"-4.380935723242244,-4.37092614623363,-4.418325211592884,-4.397195063197511"
2.35,178,Human,0,129,109,965,-2.35,"-2.2416571979279416,-2.2543319214782818,-2.263287309062145,-2.256303019342453"
2.9833333333333334,179,Human,3,130,110,34,-2.9833333333333334,"-2.584668477410921,-2.6124813352246674,-2.595782224738172,-2.660751854836802"
4.55,180,Human,3,131,111,1317,-4.55,"-4.274286573197864,-4.352781035916119,-4.751536715226598,-4.328738469802838"
0.7166666666666667,181,Human,0,132,112,1756,-0.7166666666666667,"-0.6631369081221211,-0.6586125032942656,-0.6635546798241294,-0.6506153625014339"
1.5166666666666666,182,Human,2,133,33,928,-1.5166666666666666,"-1.5348008149364052,-1.5037173026157908,-1.5025607746447758,-1.5292012862970963"
5.066666666666666,183,Human,1,134,78,172,-5.066666666666666,"-4.8825355461935835,-4.875292898776159,-4.868175344523862,-4.900646037194303"
1.5,184,Human,0,135,52,193,-1.5,"-1.4952949775659847,-1.5178698419301975,-1.5433859841724993,-1.5039830631011266"
1.1,185,Human,0,133,65,551,-1.1,"-1.1139941734805061,-1.1492415382780616,-1.1476589581204344,-1.2202749216606326"
0.8666666666666667,186,Human,1,120,42,1451,-0.8666666666666667,"-0.7582609203068388,-0.7732006786745198,-0.7635372458196145,-0.7823914333888681"
0.6833333333333333,187,Human,0,136,100,49,-0.6833333333333333,"-0.6859786039191952,-0.7242824516853413,-0.7401222359471369,-0.7472207720642476"
3.05,188,Human,1,137,48,502,-3.05,"-3.3098959090954514,-3.038101876245818,-3.084764822774402,-3.3207557506217213"
0.9333333333333333,189,Human,0,138,113,808,-0.9333333333333333,"-0.9381606643894924,-1.0018696594497465,-0.9823364858991301,-1.007280594150128"
3.0,190,Human,2,30,60,575,-3.0,"-2.748926013202429,-2.7061295902414977,-2.763201897050181,-2.7668999571058617"
1.7,191,Human,2,139,33,1105,-1.7,"-1.4928162597723855,-1.487378548092045,-1.5205927482966184,-1.495933130774517"
2.966666666666667,192,Human,0,93,28,1593,-2.966666666666667,"-2.7556899328245743,-2.734830950903768,-2.7910309575233985,-2.714023011597349"
4.933333333333334,193,Human,3,6,0,1652,-4.933333333333334,"-4.63783105223014,-4.6708532408618435,-4.709470716375591,-4.6795719074337665"
0.75,194,Human,0,87,83,184,-0.75,"-0.7402729013258185,-0.7864890808735301,-0.7646863450923926,-0.7867410607151428"
1.6833333333333333,195,Human,1,97,74,1084,-1.6833333333333333,"-1.2249949971050793,-1.3149789296856251,-1.2367683501185507,-1.2561082793376532"
3.4166666666666665,196,Human,2,1,114,1501,-3.4166666666666665,"-3.4224693182061188,-3.3503420609499295,-3.331580766167095,-3.384731304450912"
1.0,197,Human,3,140,95,76,-1.0,"-0.8131056432325261,-0.8158468294861667,-0.8793576990528428,-0.8485450117675615"
1.3166666666666667,198,Human,0,47,115,1638,-1.3166666666666667,"-1.2461538234272398,-1.2326167488242166,-1.2293267199970974,-1.23002277489088"
2.8666666666666667,199,Human,1,141,47,1603,-2.8666666666666667,"-3.007732366970613,-2.8638883900158683,-3.019338875163549,-3.048618871621078"
0.9833333333333333,200,Human,0,142,83,1784,-0.9833333333333333,"-0.9690156250623011,-1.0236197441774415,-1.1328286320870693,-1.278892946941881"
1.0,201,Human,0,115,33,350,-1.0,"-0.998855205428397,-1.073302118289583,-1.0457418098723914,-1.0154252496523952"
