travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
2.5166666666666666,46,Human,0,41,27,1311,-2.5166666666666666,"-2.492306882086331,-2.4907883107916087,-2.4982666621875507,-2.520014439037298"
5.316666666666666,47,Human,3,42,31,1066,-5.316666666666666,"-5.206621664779696,-5.116712731091025,-5.132816345308616,-5.149793514004642"
0.7666666666666667,48,Human,0,43,32,490,-0.7666666666666667,"-0.7934480406438582,-0.8936645068394528,-0.8587473002159828,-0.8861051115910727"
1.75,49,Human,3,38,33,239,-1.75,"-1.9080596112311015,-1.7693389030543827,-1.7777393808495319,-1.756232291515255"
1.6666666666666667,50,Human,0,44,34,1055,-1.6666666666666667,"-1.6709087076182887,-1.7981560835133192,-1.810648716102712,-1.803505056334989"
4.633333333333334,51,Human,1,45,35,1117,-4.633333333333334,"-4.568170744454197,-4.554957796739745,-4.5589756198383675,-4.704747008786061"
3.2333333333333334,52,Human,0,46,36,846,-3.2333333333333334,"-2.9268221859279686,-2.914575965339083,-2.867624609106682,-2.911663345202771"
3.5833333333333335,53,Human,2,47,37,1746,-3.5833333333333335,"-3.265765950276279,-3.2992702999076933,-3.3226507656133744,-3.2911016069860644"
6.5,54,Human,1,24,38,131,-6.5,"-6.227553706157333,-6.264859206442046,-6.267708322669926,-6.292889574159771"
6.016666666666667,55,Human,0,48,39,1762,-6.016666666666667,"-5.841190006110908,-5.8286798002135605,-5.8082775959227035,-5.797506588961716"
6.85,56,Human,3,9,40,518,-6.85,"-6.589468735633742,-6.622450541775592,-6.599643921748714,-6.628054321539303"
1.5,57,Human,1,43,41,736,-1.5,"-1.5822005462584576,-1.4889087341872713,-1.98855403797912,-1.678354853913845"
1.3333333333333333,58,Human,2,40,42,1336,-1.3333333333333333,"-1.2801884356902213,-1.3608644108471322,-1.2786472038987253,-1.3736949364050879"
6.033333333333333,59,Human,3,19,43,136,-6.033333333333333,"-5.875752123346071,-5.917909337556651,-5.83850653253091,-5.856616042330291"
2.75,60,Human,3,49,34,562,-2.75,"-2.7835720086393088,-2.8311785476361897,-2.745072271082314,-2.7449022748023912"
3.216666666666667,61,Human,1,50,44,682,-3.216666666666667,"-3.255436307597793,-3.2034503675130304,-3.234063554595633,-3.238355344372451"
4.3,62,Human,1,51,45,520,-4.3,"-4.189612253151172,-4.182523918799872,-4.175577042197298,-4.165911331019356"
3.35,63,Human,3,52,46,640,-3.35,"-3.3444676562309565,-3.325026703308621,-3.3480583556734307,-3.3114357333420292"
1.6333333333333333,64,Human,1,53,47,1107,-1.6333333333333333,"-1.561301765910281,-1.5623704592892644,-1.559850913747095,-1.5974456984631098"
2.566666666666667,65,Human,3,54,3,786,-2.566666666666667,"-2.2329159902271476,-2.2576585476776625,-2.2531994394566888,-2.297082597604038"
1.55,66,Human,3,55,48,642,-1.55,"-1.4735271024728451,-1.537387741780658,-1.5915635858375028,-1.4871102192841499"
2.816666666666667,67,Human,0,56,49,757,-2.816666666666667,"-2.8248049475406636,-2.929633118461077,-2.916650210334208,-3.084875068288982"
10.95,68,Human,2,57,13,1625,-10.95,"-2.5676814084070445,-2.619713533426777,-4.242026330160964,-2.6457755937667207"
4.816666666666666,69,Human,3,58,50,133,-4.816666666666666,"-4.873295052550575,-4.934917519481643,-4.860419122745382,-4.8099191822786205"
3.8833333333333333,70,Human,0,59,51,895,-3.8833333333333333,"-3.818557337815636,-3.8155033101505116,-3.903976859801144,-3.82261384948197"
1.7833333333333334,71,Human,0,60,52,1150,-1.7833333333333334,"-1.7381826856905136,-1.752095181848577,-1.7692953487300354,-1.7543676789436184"
1.8,72,Human,1,61,53,2,-1.8,"-1.7949397253050794,-1.789586335430567,-1.8252554483376127,-2.123718902511673"
4.066666666666666,73,Human,1,29,22,51,-4.066666666666666,"-3.695242362011406,-3.7462680198528693,-3.6707260302849836,-3.701899081692813"
4.5,74,Human,1,62,54,211,-4.5,"-4.028961399026796,-4.119574712325662,-4.026545476366938,-4.0655691289975655"
2.4166666666666665,75,Human,0,63,52,1410,-2.4166666666666665,"-2.3728618498557075,-2.4071342850252506,-2.391001201993422,-2.4386422788702404"
3.1,76,Human,2,30,55,972,-3.1,"-2.9176844864405194,-2.926607296437391,-2.940239689645946,-2.9180467255363443"
3.05,77,Human,1,61,56,1281,-3.05,"-2.767970395807362,-2.816295938144793,-2.782382698998478,-2.811285597374081"
3.1666666666666665,78,Human,0,46,57,1152,-3.1666666666666665,"-3.088733669035387,-3.0819363381261216,-3.1015685021080945,-3.1592056810857767"
1.4,79,Human,0,64,58,969,-1.4,"-1.4110296806691458,-1.4252109431245499,-1.5287640988720903,-1.7314134869210458"
15.5,80,Human,0,65,59,1538,-15.5,"-7.28269646042358,-5.271961103108856,-5.234850488338778,-5.326335177206707"
1.5666666666666667,81,Human,0,66,60,278,-1.5666666666666667,"-1.5821817305087595,-1.6284412114645592,-1.6427289902899582,-1.609646258172254"
2.066666666666667,82,Human,0,67,61,101,-2.066666666666667,"-1.9723776054230477,-1.9548891268120054,-1.9699130670064382,-2.032259599283856"
0.9166666666666666,83,Human,0,68,62,1301,-0.9166666666666666,"-0.9129481360895992,-0.9241359642753877,-1.3933723863242018,-1.3992399169217542"
4.216666666666667,84,Human,3,69,63,588,-4.216666666666667,"-3.8346067130358072,-4.668581758145328,-3.959005775076633,-3.889162876232244"
2.25,85,Human,0,31,18,441,-2.25,"-2.256689401840569,-2.2629467320920056,-2.3578895060236045,-2.2818266942701015"
2.8833333333333333,86,Human,2,70,3,1278,-2.8833333333333333,"-2.9743145161168387,-3.105514900086121,-2.8959775801456216,-3.064668795518861"
2.8,87,Human,1,71,48,551,-2.8,"-2.8259086616942644,-2.796176119458452,-2.819544088696904,-2.970047996160307"
2.2,88,Human,0,72,64,545,-2.2,"-2.177626513829936,-2.5063501342926227,-2.2902589656420007,-2.2029652517895064"
4.85,89,Human,1,73,2,1520,-4.85,"-4.779318166798355,-4.727677496509909,-4.714801517569216,-4.729465168598993"
1.3666666666666667,90,Human,1,74,48,1401,-1.3666666666666667,"-1.4628465963462962,-1.3666501681640333,-1.3754671888153909,-1.5957238840750692"
1.2666666666666666,91,Human,2,75,65,325,-1.2666666666666666,"-1.255639532002963,-1.2259180258779852,-1.2282482510474284,-1.3110647853554256"
0.85,92,Human,0,76,12,1624,-0.85,"-0.8412961948026778,-0.846530093406749,-0.8741938286614841,-0.8430839208639309"
4.066666666666666,93,Human,2,70,66,1298,-4.066666666666666,"-3.899191428357457,-3.931243613694418,-3.924348349456425,-3.9004575009631335"
0.95,94,Human,0,77,67,331,-0.95,"-0.9347898590749795,-0.9536410897245233,-0.9823806828095336,-1.0408751084006889"
1.5666666666666667,95,Human,2,72,68,1220,-1.5666666666666667,"-1.3711805576149745,-2.5590152118154927,-1.4036210381030054,-1.3639564892164064"
1.7666666666666666,96,Human,1,38,69,804,-1.7666666666666666,"-1.7810035689944808,-1.7559467275037013,-1.8384175281977442,-1.9689164866810651"
2.3833333333333333,97,Human,1,78,47,1551,-2.3833333333333333,"-2.170807868081882,-2.212071330086118,-2.413174819243752,-2.2813005822055246"
1.0833333333333333,98,Human,1,79,3,1797,-1.0833333333333333,"-1.236692965492349,-1.0912552497905454,-1.7785098218245154,-1.7265059821316908"
0.7166666666666667,99,Human,0,59,42,1702,-0.7166666666666667,"-0.7335347120577766,-0.8454811615070794,-0.7941984641228701,-0.9199484041276696"
1.05,100,Human,0,77,48,1792,-1.05,"-1.050292549025983,-1.0849337690900696,-1.1294671633706013,-1.2648398694053844"
2.283333333333333,101,Human,1,30,34,761,-2.283333333333333,"-2.213276737655956,-2.218205352199478,-2.313768039093327,-2.372540325203147"
2.3666666666666667,102,Human,0,38,52,492,-2.3666666666666667,"-2.28100659624797,-2.279036918736341,-2.281347006817284,-2.3616310421706705"
3.566666666666667,103,Human,1,80,70,1059,-3.566666666666667,"-3.448894053687011,-3.451086452933848,-3.487553099607818,-3.4672857797940426"
1.85,104,Human,1,81,71,1489,-1.85,"-1.9324308327333815,-1.8501929574304379,-1.9691143748500122,-1.918568529493641"
2.1166666666666667,105,Human,1,40,72,265,-2.1166666666666667,"-2.101276412553492,-2.093388534923463,-2.118115977921766,-2.0907320671101517"
3.9,106,Human,0,82,58,1454,-3.9,"-3.8612225608952526,-5.464636018737103,-3.886478119630557,-3.8527851162048625"
0.9166666666666666,107,Human,2,36,27,940,-0.9166666666666666,"-0.9969282457403408,-0.9425096232301418,-0.917244574432139,-1.017886729061675"
1.65,108,Human,0,83,48,1153,-1.65,"-1.5712606687276467,-1.5920993520518363,-1.7225821934245265,-2.720368168865819"
0.5,109,Human,0,84,63,450,-0.5,"-0.48501802640994385,-0.5076924638468168,-0.4852908726247087,-0.954595632349412"
0.45,110,Human,0,79,73,1350,-0.45,"-0.4521567529495229,-0.4875731849642848,-0.46900059331203114,-0.4632662130213022"
1.3166666666666667,111,Human,0,64,37,763,-1.3166666666666667,"-1.3232187865654472,-1.632067434605231,-2.101756858250861,-1.362962802975762"
1.9333333333333333,112,Human,0,23,14,431,-1.9333333333333333,"-1.9148664043716006,-1.9774881980638672,-2.1345552319810817,-1.9307890620872026"
3.566666666666667,113,Human,0,85,74,1398,-3.566666666666667,"-3.505885566859409,-3.5755209440528963,-3.4932704457796473,-3.542485354887146"
1.15,114,Human,0,86,5,1751,-1.15,"-1.1407305361276445,-1.1493498916246705,-1.1528074592944566,-1.1716265898728102"
2.7666666666666666,115,Human,2,87,75,817,-2.7666666666666666,"-2.4613184604536817,-2.4770305002057067,-2.5121505344250497,-2.4636517511478506"
2.0833333333333335,116,Human,2,88,74,1177,-2.0833333333333335,"-2.0208033978920255,-2.074797244536984,-2.0308668167134964,-2.0462834915652794"
5.55,117,Human,1,89,76,353,-5.55,"-5.423208627707144,-5.4223269174158215,-5.397488861229177,-5.433742720971823"
4.416666666666667,118,Human,2,90,77,682,-4.416666666666667,"-4.043582608049884,-4.034579750935139,-4.101838260378537,-4.050665585856287"
1.55,119,Human,1,91,78,240,-1.55,"-1.5311469472593773,-1.5269537287777184,-1.5645494446844255,-1.572554835613151"
4.483333333333333,120,Human,0,92,79,1081,-4.483333333333333,"-4.407933727299492,-4.416297477991714,-4.489840273585891,-4.539817012726759"
3.3833333333333333,121,Human,0,93,80,721,-3.3833333333333333,"-3.264183885317662,-3.4969536814005666,-3.238697189872883,-3.246445750707372"
6.416666666666667,122,Human,2,94,81,402,-6.416666666666667,"-7.194706881753337,-6.418705331873215,-6.34299881647455,-6.474002380109356"
1.6333333333333333,123,Human,1,95,82,176,-1.6333333333333333,"-1.5941774314897965,-1.6015894991520292,-1.5990017061820172,-1.7031883335201772"
0.95,124,Human,2,96,83,8,-0.95,"-0.9525783345332376,-0.9834749757619392,-0.947407840680142,-1.0136837053035757"
0.8333333333333334,125,Human,0,97,84,908,-0.8333333333333334,"-0.8252680857365187,-0.8379601631869449,-0.8518070554355652,-0.8628593808495321"
3.216666666666667,126,Human,0,43,85,78,-3.216666666666667,"-3.1562042019706285,-3.1748568297711675,-3.178703501923718,-3.1719926528354128"
0.65,127,Human,0,76,86,255,-0.65,"-0.634016878341701,-0.635743538776098,-0.6799760019198465,-0.6391305821934247"
1.2833333333333334,128,Human,0,98,3,855,-1.2833333333333334,"-1.2763388035469965,-1.5711542085929011,-1.5625669748400328,-1.639128668025886"
2.716666666666667,129,Human,2,99,87,354,-2.716666666666667,"-3.4850512157047233,-2.689834219468467,-2.6624061115160966,-2.7088545971659808"
3.7666666666666666,130,Human,1,100,4,909,-3.7666666666666666,"-3.57573907000526,-3.579751316254211,-3.534620481298181,-3.5526163320932014"
4.116666666666666,131,Human,3,101,3,305,-4.116666666666666,"-4.015544741350765,-4.000985412593599,-4.007711994293742,-4.011974336032613"
1.1333333333333333,132,Human,0,3,78,974,-1.1333333333333333,"-1.1258011554095533,-1.1295880479946248,-1.133944441027118,-1.2131725461963043"
1.7,133,Human,2,46,88,29,-1.7,"-1.409575081055192,-1.4634797605274747,-1.465056624074391,-1.4286484181299524"
4.533333333333333,134,Human,2,94,89,268,-4.533333333333333,"-4.629069984389369,-4.527819012467122,-4.51523978050513,-4.529124407967363"
1.5166666666666666,135,Human,2,18,27,656,-1.5166666666666666,"-1.3464400925365974,-1.3216269472328575,-1.3588331473002162,-1.3547915257979364"
3.8333333333333335,136,Human,3,102,57,371,-3.8333333333333335,"-3.699522460056426,-3.7034012446724347,-3.8310525757992653,-3.725672186314311"
1.0833333333333333,137,Human,3,103,69,1800,-1.0833333333333333,"-1.1932678665706746,-1.098104151667867,-1.115899688024958,-1.08284882088648"
1.1666666666666667,138,Human,0,104,3,1151,-1.1666666666666667,"-1.1624710630668589,-1.1644142730263007,-1.189984368737695,-1.220876554074414"
3.4166666666666665,139,Human,3,76,2,1319,-3.4166666666666665,"-3.258011756221589,-3.2401440041407255,-3.229089904334054,-3.264664706395969"
2.7,140,Human,1,105,90,871,-2.7,"-2.6117340054225253,-2.619005180166624,-2.6278908375598173,-2.661206082490928"
1.5,141,Human,1,86,33,391,-1.5,"-1.5428599923129351,-1.5219854512682232,-1.65444060475162,-1.5561449484041279"
1.1,142,Human,0,8,91,1291,-1.1,"-1.095410645078304,-1.1148964722822177,-1.1162131029517637,-1.1773578113750902"
1.9166666666666667,143,Human,3,106,2,1117,-1.9166666666666667,"-1.9731970242380612,-2.02092344612431,-1.9072421918951004,-1.90373943090491"
4.15,144,Human,2,107,92,1526,-4.15,"-3.788171893939247,-3.8175567363085023,-3.8472114918183133,-3.78599765158376"
3.6666666666666665,145,Human,0,91,10,1538,-3.6666666666666665,"-3.520132597078317,-3.4854843665447577,-3.5188330208975285,-3.4851975944170874"
1.1333333333333333,146,Human,1,108,27,1575,-1.1333333333333333,"-1.065433990785835,-1.0567356078598515,-1.0875406767458604,-1.0538485241180706"
4.316666666666666,147,Human,3,94,93,1443,-4.316666666666666,"-4.055545367312158,-4.07058589488841,-4.061874907088574,-4.082586931144709"
1.1,148,Human,0,49,83,1629,-1.1,"-1.1011672175351241,-1.1080321359251262,-1.1808260139188864,-1.1290450041948645"
1.85,149,Human,0,8,37,694,-1.85,"-1.860186003010376,-1.880610031197504,-1.8966349125298776,-1.9408639308855289"
3.5,150,Human,1,109,1,756,-3.5,"-3.4483097465912222,-3.424590901267554,-3.416079365021747,-3.406221477975144"
2.816666666666667,151,Human,1,110,65,654,-2.816666666666667,"-2.9568571562812265,-2.8844429827101212,-3.1291903827618186,-3.17090158536372"
1.2333333333333334,152,Human,0,111,27,1399,-1.2333333333333334,"-1.2151711097275966,-1.3201219102471802,-1.2322346075353974,-1.2189671226301897"
3.3,153,Human,3,112,94,259,-3.3,"-3.0837260853970916,-3.0754592917600374,-3.110760664325399,-3.108044121732691"
1.9666666666666666,154,Human,3,113,2,272,-1.9666666666666666,"-2.1055152387808973,-1.9830350120765867,-2.084455483561315,-1.9724029071580558"
1.5,155,Human,0,78,95,955,-1.5,"-1.4942841467824877,-1.5224526037916966,-1.8755159587233017,-1.6657307415406768"
1.85,156,Human,2,114,96,1060,-1.85,"-1.92188691096367,-1.9816388476087385,-1.8555816578828526,-2.050790652143512"
1.9166666666666667,157,Human,0,103,97,460,-1.9166666666666667,"-1.904911388782052,-1.9226924452021072,-1.957139118907898,-1.9443922744202498"
2.9,158,Human,0,42,98,1528,-2.9,"-2.715936098110505,-2.7012533243247074,-2.6978997231180935,-2.708760541441439"
1.8833333333333333,159,Human,0,115,57,456,-1.8833333333333333,"-1.878170736938005,-1.9165901095647364,-1.9256699982637577,-1.89161244142462"
2.0833333333333335,160,Human,1,116,99,79,-2.0833333333333335,"-2.061435720677706,-2.0590722350245345,-2.1168101943844495,-2.130891096712263"
0.7666666666666667,161,Human,0,117,2,1152,-0.7666666666666667,"-0.776448147372989,-0.7795163471619874,-0.8164354211663069,-0.8737537796976242"
1.3833333333333333,162,Human,0,97,100,1750,-1.3833333333333333,"-1.391764648024372,-1.5335856971442288,-3.3805998472417427,-2.041434980431088"
3.3,163,Human,3,118,101,677,-3.3,"-3.3730634014589373,-3.263374848547208,-4.1695734746260795,-3.26642434015435"
1.6166666666666667,164,Human,2,119,102,1749,-1.6166666666666667,"-1.5838536058747303,-1.6201265869930408,-1.5874532975603914,-1.6166116438684908"
2.966666666666667,165,Human,3,120,103,1778,-2.966666666666667,"-2.7901371127872308,-2.787654956130575,-2.8121325512131348,-2.820410831852821"
3.05,166,Human,1,121,104,98,-3.05,"-2.7301658204821386,-2.7883339189598577,-2.8412790458777684,-2.739038209609246"
1.75,167,Human,2,122,33,1259,-1.75,"-1.7581938385985127,-1.7478669546436287,-1.7384771458934778,-1.881711063114951"
1.3333333333333333,168,Human,1,123,83,1602,-1.3333333333333333,"-1.2244085881771714,-1.2332154671464166,-1.2626368130549557,-1.2503172546196306"
5.933333333333334,169,Human,0,58,2,101,-5.933333333333334,"-5.3495820753923695,-5.234687833702352,-5.2442435543502,-5.282630441468683"
3.7666666666666666,170,Human,1,124,47,1775,-3.7666666666666666,"-4.000981347762026,-3.8604762499260827,-3.929972454209592,-3.9648596273471206"
2.05,171,Human,3,125,105,904,-2.05,"-1.8312376508022332,-1.8360766993504245,-1.8353870431981427,-1.860887377743252"
1.8333333333333333,172,Human,2,126,49,1630,-1.8333333333333333,"-1.6819944854939006,-1.675700870831239,-1.7006006502780378,-1.6710740325870654"
4.583333333333333,173,Human,0,127,106,1015,-4.583333333333333,"-4.509850501781092,-4.504316503040846,-4.569592774321306,-4.548891330687306"
3.55,174,Human,2,128,83,698,-3.55,"-3.552983875633993,-3.6009649675139443,-3.552020318914564,-3.6629445489343757"
1.2666666666666666,175,Human,1,77,107,1539,-1.2666666666666666,"-1.297788653978284,-1.2672078870666912,-1.36648460340044,-1.2845320330162753"
3.9,176,Human,3,23,83,1612,-3.9,"-3.5997098288241363,-3.576753232078641,-3.628387817198241,-3.6311275120072413"
4.733333333333333,177,Human,2,12,108,544,-4.733333333333333,"-4.44113219620837,-4.456740916986904,-4.481326835940974,-4.43775605055801"
2.35,178,Human,0,129,109,965,-2.35,"-2.280660606673883,-2.3234655371826256,-2.310629847249716,-2.3250424154739626"
3.0166666666666666,179,Human,1,130,110,34,-3.0166666666666666,"-2.619883593767725,-2.6933184015130673,-2.6499591131238707,-2.660751854836802"
4.383333333333334,180,Human,0,131,111,1317,-4.383333333333334,"-4.3392808909721445,-4.352781035916119,-4.751536715226598,-4.328738469802838"
0.7666666666666667,181,Human,3,132,112,1756,-0.7666666666666667,"-0.6771761931643636,-0.6735566693020791,-0.6741770771926369,-0.689727165334251"
1.5333333333333334,182,Human,2,133,33,928,-1.5333333333333334,"-1.5348008149364052,-1.6696405087592996,-1.5229688932945005,-1.5292012862970963"
5.133333333333334,183,Human,1,134,78,172,-5.133333333333334,"-4.982695103621534,-4.957520788550076,-4.984540275619089,-5.060516829755443"
1.4833333333333334,184,Human,0,135,52,193,-1.4833333333333334,"-1.4968529249154885,-1.5178698419301975,-1.5433859841724993,-1.5039830631011266"
1.1333333333333333,185,Human,0,133,65,551,-1.1333333333333333,"-1.1208309440994257,-1.1492415382780616,-1.1476589581204344,-1.2202749216606326"
0.8,186,Human,0,120,42,1451,-0.8,"-0.7781036729576812,-0.7732006786745198,-0.814163129989025,-0.7823914333888681"
0.6833333333333333,187,Human,0,136,100,49,-0.6833333333333333,"-0.6951441355989086,-0.7242824516853413,-0.7401222359471369,-0.7472207720642476"
3.1,188,Human,1,137,48,502,-3.1,"-3.3098959090954514,-3.0612425561415635,-3.084764822774402,-3.3207557506217213"
0.95,189,Human,0,138,113,808,-0.95,"-0.9461204865071491,-1.0018696594497465,-0.9823364858991301,-1.007280594150128"
2.683333333333333,190,Human,0,30,60,575,-2.683333333333333,"-2.7333126484495547,-2.822071683536981,-2.763201897050181,-2.7668999571058617"
1.6666666666666667,191,Human,2,139,33,1105,-1.6666666666666667,"-1.551402406254327,-1.5265695051403028,-1.5498075319706284,-1.5234131712862802"
2.8666666666666667,192,Human,3,93,28,1593,-2.8666666666666667,"-2.801218612926326,-2.7745314273896806,-2.7910309575233985,-2.7842464486045095"
5.366666666666666,193,Human,2,6,0,1652,-5.366666666666666,"-4.722878540093957,-4.760015926022808,-4.840909906433806,-4.733657525947013"
0.75,194,Human,0,87,83,184,-0.75,"-0.7427806243064442,-0.7864890808735301,-0.7646863450923926,-0.7867410607151428"
1.2333333333333334,195,Human,0,97,74,1084,-1.2333333333333334,"-1.2364246174809073,-1.3149789296856251,-1.2627480134281739,-1.2561082793376532"
14.2,196,Human,2,1,114,1501,-14.2,"-3.4224693182061188,-3.393606982093277,-5.55323601894422,-3.4511183768940628"
0.8666666666666667,197,Human,0,140,95,76,-0.8666666666666667,"-0.8365767560017202,-0.8374753042044801,-0.8793576990528428,-0.8485450117675615"
1.3,198,Human,1,47,115,1638,-1.3,"-1.2461538234272398,-1.249499775397999,-1.2567947093310115,-1.2940182199127042"
2.8666666666666667,199,Human,1,141,47,1603,-2.8666666666666667,"-3.007732366970613,-2.8618949476404003,-3.019338875163549,-3.048618871621078"
0.95,200,Human,0,142,83,1784,-0.95,"-0.9712070400204149,-1.0236197441774415,-1.1328286320870693,-1.278892946941881"
0.9833333333333333,201,Human,0,115,33,350,-0.9833333333333333,"-1.0002595403814438,-1.073302118289583,-1.0457418098723914,-1.0154252496523952"
