travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
0.5,27,Human,0,15,14,736,-0.5,"-0.49901850544027615,-1.187616990640749,-0.8749220062395008,-1.4359491240700746"
1.5666666666666667,28,Human,0,6,14,1792,-1.5666666666666667,"-1.552468330690683,-1.5739611231101516,-1.5723234941204707,-1.8790796736261104"
3.8666666666666667,29,Human,1,25,21,1325,-3.8666666666666667,"-3.927605298609018,-3.8645024961854206,-4.295214951300745,-3.99063138362562"
1.15,30,Human,0,26,22,1252,-1.15,"-1.149156680427616,-1.201691864650828,-1.2456081900002622,-1.2536957043436523"
2.6166666666666667,31,Human,1,27,6,452,-2.6166666666666667,"-2.67812162638369,-2.62443041662523,-2.682921823254879,-2.6999236903284283"
3.3,32,Human,0,28,23,220,-3.3,"-3.286562472061059,-3.2999655994240467,-3.289253402521527,-3.2955338115716835"
2.716666666666667,33,Human,3,29,24,175,-2.716666666666667,"-3.389866903408427,-3.37376892949914,-3.3831125370518156,-2.7657362886146775"
2.8333333333333335,34,Human,0,30,25,1140,-2.8333333333333335,"-2.875313758508587,-2.8925465648466657,-2.8948042376948413,-2.906588738341159"
1.9833333333333334,35,Human,0,31,26,308,-1.9833333333333334,"-1.994116727692126,-2.478033602496319,-2.178723363049048,-2.8103830145433544"
1.6166666666666667,36,Human,1,32,3,1776,-1.6166666666666667,"-1.6502316382648798,-1.6215165949020784,-1.6740075876622655,-1.6476821798686687"
3.5,37,Human,1,33,27,1161,-3.5,"-3.5463580438354856,-3.473588302596744,-3.5182290193736443,-3.581686120629342"
5.333333333333333,38,Human,1,34,28,1238,-5.333333333333333,"-5.321362473511795,-5.317237034887408,-5.325279632874376,-5.320155679250093"
0.9,39,Human,0,35,2,188,-0.9,"-0.9050313256811601,-0.9235376404679052,-0.940172498200144,-1.008039356851452"
2.45,40,Human,1,36,2,1336,-2.45,"-2.4782473093928488,-2.4470571189412818,-2.487402412479002,-2.4639766685043534"
4.766666666666667,41,Human,2,37,29,396,-4.766666666666667,"-4.670762516985644,-4.708088970370602,-4.683876221534106,-4.6728613435588855"
0.8333333333333334,42,Human,0,38,22,1729,-0.8333333333333334,"-0.8269364739404816,-0.8975089963991355,-1.713647906966962,-1.4767508587308211"
0.8833333333333333,43,Human,0,38,14,701,-0.8833333333333333,"-0.868264140212124,-1.0688504919606432,-1.3815454763618913,-1.2517758579313656"
5.0,44,Human,0,39,30,694,-5.0,"-4.981195421922084,-4.997835261862502,-4.998811079155195,-4.997783137442621"
2.216666666666667,45,Human,0,40,3,122,-2.216666666666667,"-2.232098991358118,-2.2395533327955905,-2.2943508519318456,-2.2873792407007443"
2.55,46,Human,0,41,27,1311,-2.55,"-2.5361135881870185,-2.585016948458637,-2.571946663083374,-2.6026782178965053"
5.216666666666667,47,Human,1,42,31,1066,-5.216666666666667,"-5.305297331823757,-5.249548519946913,-5.272481575038411,-5.271159005335709"
0.7833333333333333,48,Human,0,43,32,490,-0.7833333333333333,"-0.7987459046998175,-0.8936645068394528,-0.8587473002159828,-0.8861051115910727"
1.7666666666666666,49,Human,3,38,33,239,-1.7666666666666666,"-1.9080596112311015,-1.8321377891101729,-1.955524838012959,-1.7656835380820233"
1.6833333333333333,50,Human,0,44,34,1055,-1.6833333333333333,"-1.6729160956985614,-1.7981560835133192,-1.810648716102712,-1.803505056334989"
4.583333333333333,51,Human,1,45,35,1117,-4.583333333333333,"-4.673511522876085,-4.6376697675261225,-4.693744396696555,-4.704747008786061"
2.8333333333333335,52,Human,0,46,36,846,-2.8333333333333335,"-2.851130750208882,-2.941660772271266,-2.9392797498282763,-2.9726640094955505"
3.2666666666666666,53,Human,0,47,37,1746,-3.2666666666666666,"-3.270968091273292,-3.3708663252742577,-3.3747872791573665,-3.4049716951377484"
6.5,54,Human,2,24,38,131,-6.5,"-6.475399107464689,-6.475697782494003,-6.443597361639397,-6.491292795303137"
6.0,55,Human,3,48,39,1762,-6.0,"-6.018846617821635,-6.032417391042678,-6.065497169956608,-5.9960606515954655"
6.9,56,Human,3,9,40,518,-6.9,"-6.906474771189051,-6.91599745699426,-6.911105443252511,-6.905072600821656"
1.5166666666666666,57,Human,1,43,41,736,-1.5166666666666666,"-1.5822005462584576,-1.4889936711373704,-1.98855403797912,-1.678354853913845"
1.2833333333333334,58,Human,2,40,42,1336,-1.2833333333333334,"-1.5374840818855104,-1.3608644108471322,-1.273830055996933,-1.3736949364050879"
5.9,59,Human,3,19,43,136,-5.9,"-5.940601698676858,-6.030994136711988,-5.947310847486451,-5.906454857802979"
2.75,60,Human,3,49,34,562,-2.75,"-2.8801909402447805,-2.8311785476361897,-2.822724483532518,-2.76517743172756"
3.2333333333333334,61,Human,1,50,44,682,-3.2333333333333334,"-3.255436307597793,-3.224945437021711,-3.234063554595633,-3.238355344372451"
4.266666666666667,62,Human,3,51,45,520,-4.266666666666667,"-4.264499314490061,-4.271139283503208,-4.263088373424364,-4.261317100409761"
3.35,63,Human,3,52,46,640,-3.35,"-3.3755741249847655,-3.3786837567841843,-3.3951133512054117,-3.353250776411323"
1.6333333333333333,64,Human,2,53,47,1107,-1.6333333333333333,"-1.6344973775569716,-1.6328154237291486,-1.6328182816135963,-1.7346232254371547"
2.216666666666667,65,Human,0,54,3,786,-2.216666666666667,"-2.22809708540579,-2.2576585476776625,-2.2531994394566888,-2.297082597604038"
1.4833333333333334,66,Human,0,55,48,642,-1.4833333333333334,"-1.4957756959073178,-1.537387741780658,-1.5915635858375028,-1.5070838736751893"
2.85,67,Human,0,56,49,757,-2.85,"-2.839806508273777,-2.929633118461077,-2.916650210334208,-3.084875068288982"
2.5833333333333335,68,Human,0,57,13,1625,-2.5833333333333335,"-2.5774751837907752,-2.752437493408088,-4.242026330160964,-2.6457755937667207"
5.1,69,Human,2,58,50,133,-5.1,"-5.0988856227585995,-5.094653700841677,-5.094148253624775,-5.096822958186733"
3.8,70,Human,0,59,51,895,-3.8,"-3.842152497629109,-3.893255451829661,-3.903976859801144,-3.924757746252243"
1.7833333333333334,71,Human,0,60,52,1150,-1.7833333333333334,"-1.7707298540884842,-1.7933409163830893,-1.8221029456506952,-1.8101608098215616"
1.8,72,Human,1,61,53,2,-1.8,"-1.8359517802440637,-1.8004411596840162,-1.8252554483376127,-2.123718902511673"
3.783333333333333,73,Human,3,29,22,51,-3.783333333333333,"-3.81956408934984,-3.813681082548962,-3.7927450608392457,-3.7881999367519"
4.033333333333333,74,Human,0,62,54,211,-4.033333333333333,"-4.059975721127045,-4.119574712325662,-4.091236381093551,-4.165788636531386"
2.4166666666666665,75,Human,0,63,52,1410,-2.4166666666666665,"-2.3955766952635242,-2.4071342850252506,-2.4894676282614046,-2.4386422788702404"
3.05,76,Human,2,30,55,972,-3.05,"-3.090271514766049,-3.0910908124760503,-3.0658369567640236,-3.103765272113021"
2.8833333333333333,77,Human,0,61,56,1281,-2.8833333333333333,"-2.9088311996926195,-2.9423898127417787,-2.937261829474488,-3.0325561156527456"
3.1333333333333333,78,Human,0,46,57,1152,-3.1333333333333333,"-3.1545997180285816,-3.1749075659438355,-3.1845881350198093,-3.2340312115352883"
1.4166666666666667,79,Human,0,64,58,969,-1.4166666666666667,"-1.416660534212799,-1.4252109431245499,-1.5287640988720903,-1.7314134869210458"
5.466666666666667,80,Human,2,65,59,1538,-5.466666666666667,"-7.28269646042358,-5.499048601166721,-5.46838146882053,-5.574854513412293"
1.5666666666666667,81,Human,0,66,60,278,-1.5666666666666667,"-1.582697069156667,-1.6284412114645592,-1.6427289902899582,-1.609646258172254"
2.033333333333333,82,Human,1,67,61,101,-2.033333333333333,"-2.0069883341374175,-2.0012059568434437,-2.102597120271817,-2.032259599283856"
0.9,83,Human,0,68,62,1301,-0.9,"-0.9169489260901511,-0.9559754380869768,-1.3933723863242018,-1.3992399169217542"
3.966666666666667,84,Human,0,69,63,588,-3.966666666666667,"-3.955446892996229,-4.668581758145328,-4.1105379533946405,-4.003730907455303"
2.2666666666666666,85,Human,0,31,18,441,-2.2666666666666666,"-2.2710486462503496,-2.314095393497774,-2.3578895060236045,-2.316295267466292"
2.9,86,Human,2,70,3,1278,-2.9,"-2.9743145161168387,-3.105514900086121,-2.9042114511357493,-3.064668795518861"
2.8,87,Human,1,71,48,551,-2.8,"-3.043908416930644,-2.819212760818989,-3.0458273655873622,-3.159371730261579"
2.1666666666666665,88,Human,0,72,64,545,-2.1666666666666665,"-2.1783876006583585,-2.5063501342926227,-2.2902589656420007,-2.2029652517895064"
4.9,89,Human,1,73,2,1520,-4.9,"-4.952763626750947,-4.893023494018527,-4.944139637910966,-4.912652040392439"
1.3666666666666667,90,Human,1,74,48,1401,-1.3666666666666667,"-1.4628465963462962,-1.3650694996568786,-1.3754671888153909,-1.5957238840750692"
1.25,91,Human,2,75,65,325,-1.25,"-1.255639532002963,-1.2940677540357215,-1.22791971874213,-1.3110647853554256"
0.85,92,Human,0,76,12,1624,-0.85,"-0.8432089285820854,-0.8772240747253992,-0.8741938286614841,-0.8611338033578114"
4.116666666666666,93,Human,3,70,66,1298,-4.116666666666666,"-4.10960275660755,-4.112963575822327,-4.107834372897355,-4.1089137802273275"
0.9333333333333333,94,Human,0,77,67,331,-0.9333333333333333,"-0.9370712600872954,-0.9536410897245233,-0.9823806828095336,-1.0408751084006889"
1.35,95,Human,0,72,68,1220,-1.35,"-1.3606289740084576,-2.5590152118154927,-1.4036210381030054,-1.3811651913731253"
1.7166666666666666,96,Human,1,38,69,804,-1.7166666666666666,"-1.7810035689944808,-1.748161141974093,-1.8384175281977442,-1.9689164866810651"
2.15,97,Human,0,78,47,1551,-2.15,"-2.1610711966089857,-2.212071330086118,-2.413174819243752,-2.2813005822055246"
1.0833333333333333,98,Human,1,79,3,1797,-1.0833333333333333,"-1.236692965492349,-1.0802865458195332,-1.7785098218245154,-1.7265059821316908"
0.7333333333333333,99,Human,0,59,42,1702,-0.7333333333333333,"-0.728643687741477,-0.8454811615070794,-0.7941984641228701,-0.9199484041276696"
1.05,100,Human,0,77,48,1792,-1.05,"-1.046729537030939,-1.0849337690900696,-1.1294671633706013,-1.2648398694053844"
2.2666666666666666,101,Human,0,30,34,761,-2.2666666666666666,"-2.2723906628332964,-2.278909020255412,-2.313768039093327,-2.372540325203147"
2.35,102,Human,0,38,52,492,-2.35,"-2.3507681127950213,-2.36060023572634,-2.3660620843630618,-2.3616310421706705"
3.5833333333333335,103,Human,1,80,70,1059,-3.5833333333333335,"-3.6066337554877506,-3.577364516856127,-3.596700650415671,-3.6133836525878835"
1.85,104,Human,1,81,71,1489,-1.85,"-1.9324308327333815,-1.853774243856448,-1.9691143748500122,-1.918568529493641"
2.1666666666666665,105,Human,1,40,72,265,-2.1666666666666665,"-2.1883789208476703,-2.171323584517015,-2.1929275592032638,-2.2078038546883185"
3.9,106,Human,0,82,58,1454,-3.9,"-3.8919898147244103,-5.464636018737103,-3.909182495704446,-3.9324491410377793"
0.9,107,Human,2,36,27,940,-0.9,"-0.9969282457403408,-0.9425096232301418,-0.9035518080731588,-1.017886729061675"
1.5166666666666666,108,Human,0,83,48,1153,-1.5166666666666666,"-1.538695929430674,-1.5920993520518363,-1.7225821934245265,-2.720368168865819"
0.48333333333333334,109,Human,0,84,63,450,-0.48333333333333334,"-0.47680871894603544,-0.5076924638468168,-0.49156603143310035,-0.954595632349412"
0.43333333333333335,110,Human,0,79,73,1350,-0.43333333333333335,"-0.45057968287100675,-0.4875731849642848,-0.46900059331203114,-0.48061297041704176"
1.3166666666666667,111,Human,0,64,37,763,-1.3166666666666667,"-1.3182644034634254,-1.632067434605231,-2.101756858250861,-1.362962802975762"
1.9333333333333333,112,Human,0,23,14,431,-1.9333333333333333,"-1.929610105656086,-1.9774881980638672,-2.1345552319810817,-1.9712979163364288"
3.566666666666667,113,Human,0,85,74,1398,-3.566666666666667,"-3.5767548504511466,-3.653750088575651,-3.604421134905846,-3.603988283909717"
1.1666666666666667,114,Human,0,86,5,1751,-1.1666666666666667,"-1.149151964218613,-1.1994799132997365,-1.1791301072817855,-1.2673012718982481"
2.6333333333333333,115,Human,0,87,75,817,-2.6333333333333333,"-2.555410888141486,-2.623951692884258,-2.6204430086986985,-2.604056363254366"
2.05,116,Human,0,88,74,1177,-2.05,"-2.0402007593013254,-2.074797244536984,-2.041360120037464,-2.0462834915652794"
5.583333333333333,117,Human,1,89,76,353,-5.583333333333333,"-5.677551830934399,-5.593225871726741,-5.692393150047577,-5.704609606470907"
4.083333333333333,118,Human,0,90,77,682,-4.083333333333333,"-4.11336551959525,-4.148388421498192,-4.158137274969497,-4.176425974948025"
1.55,119,Human,1,91,78,240,-1.55,"-1.5526007129126684,-1.5356701747892358,-1.5645494446844255,-1.572554835613151"
4.483333333333333,120,Human,0,92,79,1081,-4.483333333333333,"-4.489671871819972,-4.5220887803187395,-4.618538885535379,-4.539817012726759"
3.4,121,Human,3,93,80,721,-3.4,"-3.384522455763101,-3.4969536814005666,-3.385160177205395,-3.386590764556347"
6.383333333333334,122,Human,2,94,81,402,-6.383333333333334,"-7.194706881753337,-6.418705331873215,-6.359078517815917,-6.474002380109356"
1.6333333333333333,123,Human,1,95,82,176,-1.6333333333333333,"-1.6485400607505771,-1.6369658500488138,-1.6544081727565094,-1.7031883335201772"
0.95,124,Human,2,96,83,8,-0.95,"-0.9525783345332376,-0.9834749757619392,-0.9499999878769758,-1.0136837053035757"
0.8666666666666667,125,Human,0,97,84,908,-0.8666666666666667,"-0.8423104104533722,-0.9370347972162225,-0.8518070554355652,-0.8628593808495321"
3.2,126,Human,0,43,85,78,-3.2,"-3.2044118210751997,-3.2439083710535477,-3.2350369078978467,-3.232741964481331"
0.6333333333333333,127,Human,0,76,86,255,-0.6333333333333333,"-0.632252010633696,-0.6585948310208785,-0.6799760019198465,-0.6646377990880731"
1.2666666666666666,128,Human,0,98,3,855,-1.2666666666666666,"-1.2705185159595143,-1.5711542085929011,-1.5625669748400328,-1.639128668025886"
2.6333333333333333,129,Human,2,99,87,354,-2.6333333333333333,"-3.4850512157047233,-2.689834219468467,-2.6349747699660937,-2.7088545971659808"
3.7666666666666666,130,Human,1,100,4,909,-3.7666666666666666,"-3.7793374144638268,-3.7720547483065956,-3.775632461363382,-3.7819719863669676"
4.133333333333334,131,Human,3,101,3,305,-4.133333333333334,"-4.128047126057274,-4.129911402665817,-4.124157303273903,-4.117916780681168"
1.1333333333333333,132,Human,0,3,78,974,-1.1333333333333333,"-1.136176252470702,-1.154349080573248,-1.157057775590689,-1.2131725461963043"
1.4333333333333333,133,Human,0,46,88,29,-1.4333333333333333,"-1.4294672873868834,-1.4634797605274747,-1.465056624074391,-1.452918734503962"
4.566666666666666,134,Human,2,94,89,268,-4.566666666666666,"-4.629069984389369,-4.635588543307031,-4.559549345256605,-4.626632859707224"
1.3666666666666667,135,Human,1,18,27,656,-1.3666666666666667,"-1.3464400925365974,-1.3444126574024418,-1.3588331473002162,-1.3547915257979364"
3.816666666666667,136,Human,0,102,57,371,-3.816666666666667,"-3.819345009281868,-3.840808103938954,-3.931508727306079,-3.8421680610206774"
1.0833333333333333,137,Human,3,103,69,1800,-1.0833333333333333,"-1.1932678665706746,-1.3384833213342935,-1.115899688024958,-1.0835501202488205"
1.1666666666666667,138,Human,0,104,3,1151,-1.1666666666666667,"-1.1724076295315782,-1.1881980850877074,-1.189984368737695,-1.220876554074414"
3.4,139,Human,0,76,2,1319,-3.4,"-3.40894245164637,-3.435876727857174,-3.4384918484387312,-3.436156798126799"
2.6666666666666665,140,Human,1,105,90,871,-2.6666666666666665,"-2.7145333655225126,-2.7024805747246607,-2.728680108830627,-2.7838385594608606"
1.5,141,Human,1,86,33,391,-1.5,"-1.5428599923129351,-1.5195900096463193,-1.65444060475162,-1.5561449484041279"
1.1,142,Human,0,8,91,1291,-1.1,"-1.088669865401916,-1.1148964722822177,-1.1162131029517637,-1.1773578113750902"
1.9,143,Human,3,106,2,1117,-1.9,"-1.9731970242380612,-2.02092344612431,-1.922460420182747,-1.901221263667436"
3.9,144,Human,0,107,92,1526,-3.9,"-3.8847311296539067,-3.9435223823232866,-3.921102526787984,-3.932824638088709"
3.6166666666666667,145,Human,0,91,10,1538,-3.6166666666666667,"-3.624817380038583,-3.6435795172293863,-3.642042506699535,-3.642734038190874"
1.0,146,Human,0,108,27,1575,-1.0,"-1.000990987314261,-1.0789774556969718,-1.0875406767458604,-1.12641215262779"
4.216666666666667,147,Human,0,94,93,1443,-4.216666666666667,"-4.218356697693344,-4.222006644849533,-4.222837131380764,-4.2225742736635405"
1.1,148,Human,0,49,83,1629,-1.1,"-1.1040714479079186,-1.126425708740101,-1.1808260139188864,-1.1290450041948645"
1.8666666666666667,149,Human,0,8,37,694,-1.8666666666666667,"-1.8617414574314393,-1.880610031197504,-1.8966349125298776,-1.9408639308855289"
3.466666666666667,150,Human,3,109,1,756,-3.466666666666667,"-3.6086477972729782,-3.4594560018589564,-3.566196825350731,-3.4370592509006386"
2.933333333333333,151,Human,1,110,65,654,-2.933333333333333,"-2.9568571562812265,-2.926896721897913,-3.1291903827618186,-3.17090158536372"
1.2,152,Human,0,111,27,1399,-1.2,"-1.219247819222399,-1.3201219102471802,-1.2322346075353974,-1.3151736981041517"
3.25,153,Human,0,112,94,259,-3.25,"-3.1893370909303362,-3.1742574609170537,-3.1786085314603194,-3.184481571242256"
2.0,154,Human,3,113,2,272,-2.0,"-2.1055152387808973,-1.9964280096612694,-2.084455483561315,-1.989078960435057"
1.4833333333333334,155,Human,0,78,95,955,-1.4833333333333334,"-1.4843438050098725,-1.5224526037916966,-1.8755159587233017,-1.6657307415406768"
1.8666666666666667,156,Human,2,114,96,1060,-1.8666666666666667,"-1.92188691096367,-1.9816388476087385,-1.8582681619446986,-2.050790652143512"
1.95,157,Human,0,103,97,460,-1.95,"-1.9512525885429115,-1.9631898315960155,-2.0090446284596517,-1.9788471528695333"
2.8666666666666667,158,Human,1,42,98,1528,-2.8666666666666667,"-2.80535409245273,-2.732080619591214,-2.8019130599225046,-2.7939520638846833"
1.8666666666666667,159,Human,0,115,57,456,-1.8666666666666667,"-1.8865748348299538,-1.9165901095647364,-1.9256699982637577,-1.9132899531396963"
2.066666666666667,160,Human,1,116,99,79,-2.066666666666667,"-2.089148576542165,-2.059655696759496,-2.1168101943844495,-2.130891096712263"
0.7833333333333333,161,Human,0,117,2,1152,-0.7833333333333333,"-0.7814662450275682,-0.79361307772959,-0.8164354211663069,-0.8737537796976242"
1.4166666666666667,162,Human,0,97,100,1750,-1.4166666666666667,"-1.4049474447873818,-1.5335856971442288,-3.3805998472417427,-2.041434980431088"
3.3,163,Human,1,118,101,677,-3.3,"-3.3730634014589373,-3.299977430169859,-4.1695734746260795,-3.299973001495767"
1.6,164,Human,2,119,102,1749,-1.6,"-1.623749551366451,-1.6201265869930408,-1.6111921000463616,-1.6166116438684908"
2.9166666666666665,165,Human,0,120,103,1778,-2.9166666666666665,"-2.9209243312596,-2.9286961093582007,-2.9391451995544586,-2.926143187975175"
2.75,166,Human,0,121,104,98,-2.75,"-2.7548363715454487,-2.7883339189598577,-2.8412790458777684,-2.7812305676873965"
1.75,167,Human,2,122,33,1259,-1.75,"-1.7581938385985127,-1.8349602303815695,-1.7469432191746468,-1.881711063114951"
1.2,168,Human,1,123,83,1602,-1.2,"-1.2623356316057834,-1.2080535592579855,-1.2626368130549557,-1.3569204703623712"
5.45,169,Human,1,58,2,101,-5.45,"-5.462998993647229,-5.432739290037648,-5.448553915644913,-5.489550149206624"
3.783333333333333,170,Human,1,124,47,1775,-3.783333333333333,"-4.000981347762026,-3.7802401103856975,-4.005849037360806,-4.108554368544364"
1.9333333333333333,171,Human,1,125,105,904,-1.9333333333333333,"-1.938827953414876,-1.9236888237876644,-1.9356921092806112,-1.9389679217556814"
1.8166666666666667,172,Human,3,126,49,1630,-1.8166666666666667,"-1.820885043741322,-1.820938884278916,-1.8210553621413417,-1.8198778184254676"
4.616666666666666,173,Human,0,127,106,1015,-4.616666666666666,"-4.613399532261793,-4.630194706312198,-4.655674219457045,-4.63262378497321"
3.6166666666666667,174,Human,0,128,83,698,-3.6166666666666667,"-3.6044144633443755,-3.654105307344489,-3.632412781814549,-3.6629445489343757"
1.3,175,Human,1,77,107,1539,-1.3,"-1.297788653978284,-1.2785167098607584,-1.36648460340044,-1.2845320330162753"
3.65,176,Human,1,23,83,1612,-3.65,"-3.7223611458863672,-3.6600957514718995,-3.7360435870919266,-3.703921607684635"
4.55,177,Human,0,12,108,544,-4.55,"-4.569649082011909,-4.618784682830629,-4.587555844267806,-4.582060112234918"
2.3666666666666667,178,Human,0,129,109,965,-2.3666666666666667,"-2.3641351179895773,-2.375439096412767,-2.3850424817918556,-2.3800339323791704"
2.65,179,Human,0,130,110,34,-2.65,"-2.658857792187491,-2.6933184015130673,-2.6799672904990968,-2.7286014838694417"
4.366666666666666,180,Human,0,131,111,1317,-4.366666666666666,"-4.37332656398012,-4.505558162066229,-4.751536715226598,-4.40572595400715"
0.7166666666666667,181,Human,0,132,112,1756,-0.7166666666666667,"-0.7266463177535225,-0.7312039349715728,-0.7323634757235867,-0.7329922469209094"
1.5166666666666666,182,Human,2,133,33,928,-1.5166666666666666,"-1.5348008149364052,-1.6696405087592996,-1.5160192628743108,-1.5900276957043438"
5.383333333333334,183,Human,1,134,78,172,-5.383333333333334,"-5.503109491910431,-5.353851661578107,-5.484982157514864,-5.4828676934678295"
1.4833333333333334,184,Human,0,135,52,193,-1.4833333333333334,"-1.4976503739083995,-1.5178698419301975,-1.5433859841724993,-1.609853117147568"
1.15,185,Human,0,133,65,551,-1.15,"-1.1275674672386398,-1.1492415382780616,-1.1476589581204344,-1.2202749216606326"
0.8,186,Human,0,120,42,1451,-0.8,"-0.8015990951573708,-0.8068484343516928,-0.814163129989025,-0.8125798133777612"
0.7,187,Human,0,136,100,49,-0.7,"-0.6999998245266927,-0.7242824516853413,-0.7401222359471369,-0.7472207720642476"
3.066666666666667,188,Human,1,137,48,502,-3.066666666666667,"-3.3098959090954514,-3.062350799676718,-3.084764822774402,-3.3207557506217213"
0.9333333333333333,189,Human,0,138,113,808,-0.9333333333333333,"-0.9415777394852052,-1.0018696594497465,-0.9823364858991301,-1.007280594150128"
3.216666666666667,190,Human,1,30,60,575,-3.216666666666667,"-2.917141042047942,-2.8477281850003235,-2.895754163698421,-2.9235199656846893"
1.6666666666666667,191,Human,3,139,33,1105,-1.6666666666666667,"-1.6166206216596557,-1.6328295359721348,-1.6302678317618364,-1.623767489040338"
2.7666666666666666,192,Human,3,93,28,1593,-2.7666666666666666,"-2.868779912272849,-2.866661405992147,-2.8861580993520524,-2.8162711901092568"
4.883333333333334,193,Human,0,6,0,1652,-4.883333333333334,"-4.89539255509456,-4.938861487457011,-4.984182340117636,-4.898751947828388"
0.7333333333333333,194,Human,0,87,83,184,-0.7333333333333333,"-0.7364909884785322,-0.7864890808735301,-0.7646863450923926,-0.7867410607151428"
1.2166666666666666,195,Human,0,97,74,1084,-1.2166666666666666,"-1.2380052580196104,-1.3149789296856251,-1.2627480134281739,-1.2561082793376532"
3.566666666666667,196,Human,1,1,114,1501,-3.566666666666667,"-3.7879754545648954,-3.569276855841383,-5.55323601894422,-3.633524109125852"
0.8666666666666667,197,Human,1,140,95,76,-0.8666666666666667,"-0.8639978360328129,-0.8644959943447845,-0.8793576990528428,-0.8788360094140493"
1.2166666666666666,198,Human,1,47,115,1638,-1.2166666666666666,"-1.2735897254084585,-1.2295160123574618,-1.2754357674648091,-1.2940182199127042"
2.85,199,Human,1,141,47,1603,-2.85,"-3.007732366970613,-2.876876058249274,-3.019338875163549,-3.048618871621078"
0.9833333333333333,200,Human,0,142,83,1784,-0.9833333333333333,"-0.9730968686179798,-1.0236197441774415,-1.1328286320870693,-1.278892946941881"
1.0166666666666666,201,Human,0,115,33,350,-1.0166666666666666,"-1.0024839152390208,-1.073302118289583,-1.0457418098723914,-1.0154252496523952"
2.0833333333333335,202,Human,0,7,30,378,-2.0833333333333335,"-2.0827297573598345,-2.0977271064282066,-2.0977533086512365,-2.1275722627813543"
