travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
1.4166666666666667,32,Human,1,0,12,80,-1.4166666666666667,"-1.5824550054556061,-1.4183726581865583,-1.7353931820616333,-1.713404386543426"
4.35,33,Human,1,4,3,81,-4.35,"-4.451862492979622,-4.352240925176752,-4.4214994630031,-4.417563350946999"
3.4,34,Human,2,13,4,82,-3.4,"-3.4694152671003606,-3.4475044227626253,-3.408514528616492,-3.5103755025984476"
2.2666666666666666,35,Human,0,14,3,82,-2.2666666666666666,"-2.296019789345337,-2.328448233188094,-2.332930220034999,-2.5031429159136662"
4.366666666666666,36,Human,1,11,3,82,-4.366666666666666,"-4.400763570188335,-4.374716610764795,-4.428743214031472,-4.427804256562236"
5.1,37,Human,1,0,2,82,-5.1,"-5.331465961198847,-5.1143015390221915,-5.260357477285773,-5.203057497868153"
4.283333333333333,38,Human,1,4,3,83,-4.283333333333333,"-4.314076661050365,-4.289464640927143,-4.398467662087208,-4.309357347424267"
4.316666666666666,39,Human,1,4,3,86,-4.316666666666666,"-4.395595826312955,-4.298899409766282,-4.455951244275676,-4.455963350946998"
1.95,40,Human,3,0,3,88,-1.95,"-1.9533950826379933,-2.2557912476953743,-2.2777800432135815,-1.9429298171368905"
4.3,41,Human,1,11,3,89,-4.3,"-4.3094544627354185,-4.301440594687868,-4.384076547364806,-4.3579553207027955"
4.283333333333333,42,Human,1,11,3,91,-4.283333333333333,"-4.353721129402086,-4.272733217716753,-4.37980988069814,-4.460621987369462"
6.533333333333333,43,Human,0,11,2,92,-6.533333333333333,"-6.451822090244333,-6.606490620620777,-6.438655826679198,-6.451719403824469"
4.15,44,Human,1,4,3,93,-4.15,"-4.334529159646289,-4.114821396590479,-4.242617910942343,-4.110096684280332"
4.25,45,Human,1,11,3,94,-4.25,"-4.2934544627354185,-4.236536932835765,-4.34820988069814,-4.459421987369462"
6.066666666666666,46,Human,1,11,13,96,-6.066666666666666,"-5.718855939847117,-5.784078591142498,-5.7642643682680825,-5.713889333397465"
1.1333333333333333,47,Human,0,15,1,101,-1.1333333333333333,"-1.1333899455777812,-1.2948750559031437,-2.5921691175285866,-1.3116600672562104"
2.683333333333333,48,Human,0,4,4,101,-2.683333333333333,"-2.6861024244267204,-2.964300471775474,-2.6898218032720274,-3.2688782892044896"
5.3,49,Human,1,4,3,105,-5.3,"-5.341288794687721,-5.283310723276847,-5.308343703724255,-5.280634318935884"
0.95,50,Human,0,16,5,106,-0.95,"-0.9568564427803128,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
5.266666666666667,51,Human,1,4,3,109,-5.266666666666667,"-5.2630322007677215,-5.225150026477061,-5.250656129912737,-5.2557703677465515"
1.6833333333333333,52,Human,0,0,12,112,-1.6833333333333333,"-1.682339427643811,-1.7288926843768466,-1.7353931820616333,-1.713404386543426"
4.966666666666667,53,Human,3,17,5,119,-4.966666666666667,"-4.871979366702409,-4.874417935662564,-4.861123396776022,-4.87876279818009"
4.566666666666666,54,Human,0,7,10,125,-4.566666666666666,"-4.641836014687687,-4.8424485854103825,-4.817457017415148,-4.710981734642884"
4.383333333333334,55,Human,0,18,2,127,-4.383333333333334,"-4.372297633221738,-4.549638653731328,-4.462320190598112,-4.409586665216065"
3.75,56,Human,3,7,4,128,-3.75,"-3.67526569698431,-3.6742613533878,-3.6891936838153576,-3.6876241735656095"
5.266666666666667,57,Human,1,1,1,129,-5.266666666666667,"-4.931839178483965,-4.938715073422245,-4.9037784805767455,-4.879261904641961"
4.4,58,Human,0,7,10,131,-4.4,"-4.174395581610129,-4.153080310046318,-4.227570403805625,-4.387153834970272"
4.183333333333334,59,Human,2,1,1,132,-4.183333333333334,"-4.367595462143159,-4.406698806044463,-4.1891070251174645,-4.303761667985685"
4.933333333333334,60,Human,1,4,3,133,-4.933333333333334,"-5.002343995506958,-4.915585764183533,-4.9238276620872075,-4.950692828547891"
5.216666666666667,61,Human,0,1,1,134,-5.216666666666667,"-5.075142545892952,-5.089534208864724,-5.05537924219293,-5.043377064325439"
0.6666666666666666,62,Human,0,16,5,135,-0.6666666666666666,"-0.6641921996184624,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
4.516666666666667,63,Human,0,7,10,136,-4.516666666666667,"-4.382752591649001,-4.486806598429644,-4.604536365102268,-4.5827684013095515"
4.133333333333334,64,Human,3,1,1,136,-4.133333333333334,"-4.683385427017297,-4.588890460444473,-4.621720134482483,-4.493106405370137"
4.316666666666666,65,Human,2,7,9,139,-4.316666666666666,"-4.317327379478775,-4.3397414990268315,-4.3055012970750015,-4.4084071209407245"
2.8333333333333335,66,Human,0,19,12,140,-2.8333333333333335,"-2.8340838460745665,-2.9620734108474203,-2.8430454189137144,-2.9511162279742713"
2.8333333333333335,67,Human,0,20,3,141,-2.8333333333333335,"-2.8460155287576514,-2.854539194879604,-3.2416528477481705,-2.9602751539780776"
3.7,68,Human,2,7,4,141,-3.7,"-3.5171276710958836,-3.521646444910361,-3.5479130698932235,-3.5213852364180815"
4.366666666666666,69,Human,0,8,9,142,-4.366666666666666,"-4.351630817518705,-4.596808787503483,-4.642009448502224,-4.587352999359572"
0.75,70,Human,0,13,14,149,-0.75,"-0.7517690380075637,-1.550674985616997,-1.550975105665016,-1.713744489876584"
4.216666666666667,71,Human,0,8,9,149,-4.216666666666667,"-4.224320408724482,-4.252544317712687,-4.26401181062778,-4.242057915866131"
2.433333333333333,72,Human,0,8,15,150,-2.433333333333333,"-2.4158135145138573,-2.4264285074718708,-2.4371931493979884,-2.4304031212896726"
5.966666666666667,73,Human,0,4,16,152,-5.966666666666667,"-5.956014665825604,-5.954984671536505,-5.958283138779882,-5.972014981620525"
4.55,74,Human,1,4,3,154,-4.55,"-4.543862492979621,-4.535215417084729,-4.549934328753874,-4.609651211272746"
4.916666666666667,75,Human,2,13,4,154,-4.916666666666667,"-4.876897189094608,-4.853324273425419,-4.857566007903157,-4.885830252417623"
4.483333333333333,76,Human,1,4,3,155,-4.483333333333333,"-4.508049994383698,-4.390715561592957,-4.519401934712737,-4.48750828950498"
3.95,77,Human,2,21,17,158,-3.95,"-3.99921296362049,-4.228518622828812,-3.9483199316829514,-4.047787463997976"
4.083333333333333,78,Human,0,22,9,160,-4.083333333333333,"-4.045921448269727,-4.096387167414832,-4.043041931818383,-4.146661057796977"
2.5833333333333335,79,Human,0,4,18,160,-2.5833333333333335,"-2.577852815840344,-4.891784827263223,-3.1181637241457145,-2.64953399747828"
5.95,80,Human,1,11,3,164,-5.95,"-6.030344189484001,-5.947488804856088,-6.09623032364681,-6.037470071916456"
4.266666666666667,81,Human,1,11,3,166,-4.266666666666667,"-4.5087921894840015,-4.31030049528727,-4.366226980467292,-4.396688686026533"
1.9333333333333333,82,Human,0,23,2,167,-1.9333333333333333,"-1.9393638895354859,-1.948551737342572,-1.9690273617640002,-1.963494795721601"
5.766666666666667,83,Human,1,11,3,169,-5.766666666666667,"-5.63705980901581,-5.542802894182896,-5.532530553800625,-5.816457399056983"
6.066666666666666,84,Human,2,11,3,171,-6.066666666666666,"-5.333127618253868,-5.2900771258570565,-5.438835365707169,-5.3237683323903155"
4.3,85,Human,1,11,3,172,-4.3,"-4.599643884920535,-4.330816776058843,-4.597355458917448,-4.750202190866498"
2.85,86,Human,0,11,4,176,-2.85,"-2.834882544984258,-2.839484852364034,-3.0309723489597804,-2.852575721068645"
5.883333333333334,87,Human,2,11,3,178,-5.883333333333334,"-5.174066856150668,-5.158380079980423,-5.2040233005657335,-5.549346404566487"
4.2,88,Human,1,11,3,179,-4.2,"-5.3344859665814095,-4.7016893661707675,-5.338019620467293,-5.2664543177522525"
4.133333333333334,89,Human,1,4,3,181,-4.133333333333334,"-4.3793291596462876,-4.137569951887946,-4.438351244275676,-4.308230017613666"
5.516666666666667,90,Human,1,11,3,181,-5.516666666666667,"-5.062323351587201,-5.018541517386529,-5.059635992250781,-4.942934990866499"
4.966666666666667,91,Human,1,0,2,181,-4.966666666666667,"-5.2102672310398646,-4.972940364013022,-5.0167308466072145,-5.219223855201486"
4.466666666666667,92,Human,0,4,3,183,-4.466666666666667,"-4.1351957297389,-4.053117704521842,-4.118280995420542,-4.240477877939414"
4.4,93,Human,0,4,3,186,-4.4,"-5.343181139861054,-5.584057900577222,-5.600731671724255,-5.654969948547891"
5.516666666666667,94,Human,1,4,3,188,-5.516666666666667,"-5.813933328840292,-5.576932860547202,-5.791963463003101,-5.620029877939414"
2.1166666666666667,95,Human,0,24,19,189,-2.1166666666666667,"-2.0941479412648327,-2.2124365766464975,-2.187372674051622,-3.1657627485839543"
5.566666666666666,96,Human,1,4,3,189,-5.566666666666666,"-5.597933328840292,-5.5190232768257,-5.544817703735813,-5.546477262003984"
5.55,97,Human,1,4,3,191,-5.55,"-5.501049597124455,-5.461955323425102,-5.6023154630031,-5.585757877939414"
5.416666666666667,98,Human,1,4,3,192,-5.416666666666667,"-5.450183327717031,-5.4339848562810324,-5.469891837069147,-5.462343902351531"
5.9,99,Human,2,1,1,194,-5.9,"-5.7299978734908095,-5.715558862310978,-5.7467866097997415,-5.7356351981475875"
5.333333333333333,100,Human,1,11,3,195,-5.333333333333333,"-5.349432587682475,-5.3289961198257805,-5.411397967133959,-5.367752042256983"
3.4833333333333334,101,Human,0,25,10,197,-3.4833333333333334,"-3.4598972227890483,-3.5076877830601716,-3.548241538571482,-3.8828947432782814"
5.366666666666666,102,Human,1,4,3,199,-5.366666666666666,"-5.409383327717031,-5.377397427778223,-5.457694328753874,-5.531336544606081"
2.9166666666666665,103,Human,0,0,3,201,-2.9166666666666665,"-2.9165991700579084,-2.921012095056026,-2.9530053723669503,-2.9189214805286072"
1.5833333333333333,104,Human,0,0,12,203,-1.5833333333333333,"-1.5783684319538607,-1.6025406843768466,-1.7353931820616333,-1.713404386543426"
5.366666666666666,105,Human,1,4,3,204,-5.366666666666666,"-5.320180263072234,-5.3070750002293305,-5.31750677040248,-5.3175706807575995"
8.25,106,Human,2,17,3,204,-8.25,"-8.441170891179695,-8.265270689769597,-8.179595121027088,-8.171613514051588"
5.266666666666667,107,Human,1,4,3,212,-5.266666666666667,"-5.288423327717031,-5.2462042141042255,-5.271400995420541,-5.467277877939414"
4.5,108,Human,0,4,20,213,-4.5,"-4.524255435617086,-4.650136989416065,-4.665035412428178,-4.627149016316445"
6.066666666666666,109,Human,0,1,10,220,-6.066666666666666,"-5.945525354938908,-5.923634501455066,-5.920558294537546,-5.935571399712333"
4.4,110,Human,0,4,20,221,-4.4,"-4.375736290966445,-4.5273369894160655,-4.578102079094845,-4.512509016316445"
3.4166666666666665,111,Human,1,26,3,221,-3.4166666666666665,"-3.711240458435303,-3.402027938065462,-3.4532603124906625,-3.4012196777435943"
4.583333333333333,112,Human,2,7,9,223,-4.583333333333333,"-4.526875643707159,-4.560585372229422,-4.535729033439338,-4.606542160940726"
3.933333333333333,113,Human,1,7,4,225,-3.933333333333333,"-3.6750449611315834,-3.701280933760931,-3.662150409574828,-3.660680217351531"
5.1,114,Human,1,4,3,226,-5.1,"-5.1691433277170304,-5.057552040904781,-5.159320995420542,-5.1423173474242665"
5.65,115,Human,2,7,10,226,-5.65,"-5.502425835555814,-5.492792685484433,-5.516179379554489,-5.490469042343824"
4.416666666666667,116,Human,0,7,9,228,-4.416666666666667,"-4.39901596802933,-4.479019886226831,-4.403413455879182,-4.491040080940726"
7.85,117,Human,2,17,3,229,-7.85,"-8.076683013810326,-7.8166883622119965,-7.812027214985705,-7.810468683395174"
3.783333333333333,118,Human,3,7,4,230,-3.783333333333333,"-3.7987913487582503,-3.7913939345481893,-3.8025447429606682,-3.7878302556943777"
4.45,119,Human,0,7,10,231,-4.45,"-4.638151840919194,-5.072701822994972,-5.019525028081814,-5.079792674803824"
3.7666666666666666,120,Human,3,7,4,233,-3.7666666666666666,"-3.6682342908094387,-3.6656616450544024,-3.673119732501868,-3.6845628056466"
4.95,121,Human,1,4,3,233,-4.95,"-5.727655463072233,-4.996239732817693,-5.726624796336433,-5.6653472112727465"
4.433333333333334,122,Human,0,7,10,234,-4.433333333333334,"-4.557915205949748,-5.037671852541427,-5.082169934748482,-5.0598129841371575"
4.15,123,Human,0,0,21,235,-4.15,"-4.166751416783999,-4.190425836024861,-4.171967553824196,-4.482879538834112"
4.416666666666667,124,Human,0,7,10,236,-4.416666666666667,"-4.61222812497073,-4.932483572077048,-4.9319744451022665,-4.910625750171446"
4.216666666666667,125,Human,0,7,9,238,-4.216666666666667,"-4.2121854769447316,-4.314936009783539,-4.21439651667697,-4.338465574274059"
2.316666666666667,126,Human,0,8,21,238,-2.316666666666667,"-2.3047505845695078,-2.3117352979147023,-2.371028064536571,-2.3349944297373373"
4.2,127,Human,0,27,2,240,-4.2,"-5.025835652537203,-5.5888516224071445,-5.6287856578088125,-5.447009935960216"
5.3,128,Human,1,16,10,245,-5.3,"-5.579911979147223,-5.330391773759784,-5.46863644242669,-5.431011462056252"
4.816666666666666,129,Human,2,4,20,245,-4.816666666666666,"-4.395070264841296,-4.473095673226282,-4.477228329942543,-4.464152970442525"
3.65,130,Human,0,17,22,245,-3.65,"-3.59562930663724,-3.59210508474991,-3.5944512956932897,-3.5880921710223035"
5.216666666666667,131,Human,1,16,10,246,-5.216666666666667,"-5.315272689910045,-5.259613702152398,-5.284502219700029,-5.339868422056251"
4.483333333333333,132,Human,1,11,3,248,-4.483333333333333,"-4.561454462735418,-4.508452241516423,-4.768407904558512,-4.548936057533165"
4.066666666666666,133,Human,3,16,9,248,-4.066666666666666,"-4.13066986058725,-4.215111048122633,-4.070703842558223,-4.055643621959148"
4.383333333333334,134,Human,1,11,3,249,-4.383333333333334,"-4.322312189484002,-4.176584922156903,-4.281869592250781,-4.309753219359866"
5.833333333333333,135,Human,1,4,3,258,-5.833333333333333,"-6.2499253297388995,-5.95274068348017,-6.280425170402481,-6.132886835684863"
5.75,136,Human,1,11,3,260,-5.75,"-5.158763570188335,-5.050491948355088,-5.265047904558513,-5.248332324199832"
3.45,137,Human,0,28,9,261,-3.45,"-3.4236063580208116,-3.4573680002198035,-3.4248601551827,-3.623080051009091"
1.6833333333333333,138,Human,1,0,23,262,-1.6833333333333333,"-1.7677202161218712,-1.7091731131545849,-1.7680195488281756,-1.9343259589160753"
1.4333333333333333,139,Human,0,29,3,264,-1.4333333333333333,"-1.414230917370497,-1.5285910764593815,-1.5861685333600686,-1.4952748702072622"
3.566666666666667,140,Human,3,4,24,265,-3.566666666666667,"-3.347298846454403,-3.364214688549494,-3.357849578152063,-3.280197133365702"
5.6,141,Human,1,11,3,267,-5.6,"-5.064416903521668,-4.674489749547662,-4.921056990313477,-4.9344442565622355"
4.25,142,Human,1,4,3,267,-4.25,"-4.905993284542896,-4.733591361631431,-4.953360796336433,-4.951771145737316"
1.9,143,Human,0,30,25,268,-1.9,"-1.8782088320809183,-1.890168274538037,-1.9729870890328776,-1.9616395296376292"
5.716666666666667,144,Human,1,4,3,269,-5.716666666666667,"-5.174948449126176,-4.89207253952006,-5.049734129669766,-4.997788081881224"
4.25,145,Human,1,11,3,269,-4.25,"-5.230006551587202,-4.962237030598191,-5.223285058917448,-5.308470990866499"
4.35,146,Human,0,11,26,271,-4.35,"-4.410023318240438,-4.446566362678187,-4.4446176613493495,-4.469000897762041"
5.516666666666667,147,Human,1,11,3,272,-5.516666666666667,"-5.725233827936428,-5.55249713377804,-5.570320990313476,-5.613150071916457"
6.983333333333333,148,Human,0,4,16,280,-6.983333333333333,"-6.963414093907096,-6.991809788660097,-7.016442173957239,-6.964819556380323"
4.466666666666667,149,Human,1,1,1,281,-4.466666666666667,"-4.380786947126821,-4.383642863858128,-4.371604130123808,-4.374141783975597"
4.05,150,Human,1,11,3,283,-4.05,"-4.356521129402085,-4.05640790926317,-4.306209880698139,-4.271955320702795"
4.133333333333334,151,Human,1,11,3,285,-4.133333333333334,"-5.262591054603095,-4.750421147364281,-5.194194553800626,-5.165355352693199"
2.566666666666667,152,Human,0,16,12,286,-2.566666666666667,"-2.626807303320196,-2.827979892432135,-2.8272145552245376,-2.931106552916343"
2.0,153,Human,1,16,27,288,-2.0,"-1.9735772586932543,-1.9615444051036803,-2.1141461854720296,-2.3006778492534528"
4.066666666666666,154,Human,0,11,28,289,-4.066666666666666,"-4.225758590909978,-4.709438484796367,-4.635740061784253,-4.7419678116891095"
4.883333333333334,155,Human,2,16,9,289,-4.883333333333334,"-4.797381056471338,-4.901177204131819,-4.787001716622115,-4.7635075307427055"
4.866666666666666,156,Human,0,8,9,292,-4.866666666666666,"-4.878864654498129,-4.929235454170151,-5.268780892135113,-4.988579666026238"
4.466666666666667,157,Human,1,4,29,292,-4.466666666666667,"-5.417129095121326,-4.772234745844519,-5.413387754856107,-5.489416624784422"
0.9166666666666666,158,Human,0,31,2,293,-0.9166666666666666,"-0.9006659495638007,-1.4011332970913348,-1.7062506211988038,-1.9857952828359569"
5.35,159,Human,1,4,3,293,-5.35,"-5.558823995506959,-5.34243475805074,-5.581462129669766,-5.377565877939413"
5.35,160,Human,1,4,3,295,-5.35,"-5.578061328840292,-5.342981995968009,-5.444040995420542,-5.533283211272747"
5.283333333333333,161,Human,1,4,3,296,-5.283333333333333,"-5.534946662173625,-5.303422755722604,-5.5860754630031,-5.37010454460608"
5.233333333333333,162,Human,1,4,3,298,-5.233333333333333,"-5.235889994383698,-5.222549142033276,-5.311640995420541,-5.289245877939413"
3.8,163,Human,1,11,3,299,-3.8,"-4.784897218253867,-4.131326181068632,-4.754826392250781,-4.6585925908664985"
3.8,164,Human,1,11,3,301,-3.8,"-4.560616189484001,-4.0336358344016485,-4.585083656980143,-4.5793420719164555"
4.666666666666667,165,Human,3,16,30,305,-4.666666666666667,"-4.739014348067788,-4.724494300608361,-4.746440701759686,-4.6901415917842275"
4.75,166,Human,1,17,5,305,-4.75,"-4.673779015103135,-4.679959759786808,-4.663607712130475,-4.683221953559631"
4.466666666666667,167,Human,3,32,9,306,-4.466666666666667,"-4.484074297400963,-4.575899250453564,-4.47185552625658,-4.461230175687903"
1.6,168,Human,0,33,9,307,-1.6,"-1.5874212670772596,-1.6159586463179365,-1.844815805203226,-1.7171344573708183"
4.566666666666666,169,Human,3,4,31,308,-4.566666666666666,"-4.704495348317229,-4.719310828794097,-5.063572269049942,-4.571526492647542"
2.5833333333333335,170,Human,0,0,3,315,-2.5833333333333335,"-2.584361434778961,-2.6112996648229663,-2.638890701237532,-2.593550753393377"
2.6166666666666667,171,Human,0,0,3,317,-2.6166666666666667,"-2.6119728272890215,-2.647966331489633,-2.665557367904199,-2.6264461198898545"
4.933333333333334,172,Human,1,4,3,320,-4.933333333333334,"-4.995809994383698,-4.871307162286142,-5.046440995420542,-4.9144207023515305"
2.4166666666666665,173,Human,0,0,3,320,-2.4166666666666665,"-2.426018899272032,-2.5057063985250396,-2.5304458943233588,-2.4389265258166133"
2.85,174,Human,1,8,32,323,-2.85,"-2.849887639963113,-2.80559143793273,-2.808745029109809,-3.0358718417705455"
7.783333333333333,175,Human,3,4,33,323,-7.783333333333333,"-7.617519240648211,-7.6028718542176295,-7.620514974152362,-7.630619445346165"
11.4,176,Human,0,0,16,324,-11.4,"-11.250818893131818,-11.241366612130445,-11.231704982370239,-11.237762160944413"
1.7,177,Human,1,4,34,324,-1.7,"-1.7556955183010379,-1.7381078395035316,-1.788354549248786,-1.9104817653089383"
4.116666666666666,178,Human,0,8,9,326,-4.116666666666666,"-4.180474013571462,-4.370705357335563,-4.341820892135113,-4.238862967204348"
3.25,179,Human,1,34,10,329,-3.25,"-3.228648035951779,-3.2298515580919913,-3.335069335096918,-3.331112633777024"
4.35,180,Human,0,8,9,329,-4.35,"-4.3148170591455175,-4.655009696669453,-4.666142781835557,-4.7211570661543245"
4.233333333333333,181,Human,0,8,9,330,-4.233333333333333,"-4.204300245993531,-4.330753696669453,-4.36987611516889,-4.468618399487658"
4.366666666666666,182,Human,1,16,10,331,-4.366666666666666,"-5.281713134084202,-4.661670954613589,-5.311142219700028,-5.239542994236981"
7.516666666666667,183,Human,0,17,3,332,-7.516666666666667,"-7.480378951997828,-7.649217356436264,-7.478561455097131,-7.475796359001489"
4.6,184,Human,1,11,3,335,-4.6,"-4.800736903521669,-4.645819423885296,-4.838167904558512,-4.767084256562237"
2.1666666666666665,185,Human,0,16,12,335,-2.1666666666666665,"-2.190162326982535,-2.9092831311565672,-2.886963982010371,-2.9257732195830095"
2.4166666666666665,186,Human,1,21,35,335,-2.4166666666666665,"-2.5446985701190408,-2.5015343301108652,-2.6346961477175466,-2.6075745723233865"
4.566666666666666,187,Human,1,11,3,336,-4.566666666666666,"-4.647856903521669,-4.534453714566758,-4.572994571225179,-4.609830923228903"
4.066666666666666,188,Human,3,16,9,337,-4.066666666666666,"-4.23608982145947,-4.422791048122633,-4.065111702710666,-4.052331544669527"
5.666666666666667,189,Human,1,16,10,338,-5.666666666666667,"-6.136688084271919,-5.664269475198989,-6.031888886366695,-6.300412595161949"
3.8,190,Human,3,1,1,339,-3.8,"-4.108939462143159,-4.03598493055561,-4.033343847762234,-3.834272671373993"
8.133333333333333,191,Human,1,17,36,340,-8.133333333333333,"-8.236009649691738,-8.136805149214364,-8.212871522101018,-8.196831291744598"
4.45,192,Human,1,11,3,340,-4.45,"-4.519472151587201,-4.44840170139593,-4.722347656980144,-4.48534740524979"
3.0833333333333335,193,Human,1,11,4,342,-3.0833333333333335,"-3.0775736206012207,-3.078623382480979,-3.12297234895978,-3.3159272435215823"
5.616666666666666,194,Human,2,1,10,343,-5.616666666666666,"-5.477180173113163,-5.486569214236437,-5.4910107664166565,-5.46967169425695"
3.716666666666667,195,Human,1,1,1,346,-3.716666666666667,"-3.7546967346947238,-3.7232263489354054,-3.851259769552808,-3.853039990058464"
5.8,196,Human,0,11,3,347,-5.8,"-4.657483570188335,-4.373606820867339,-4.545607904558512,-4.392604256562237"
5.483333333333333,197,Human,0,0,2,347,-5.483333333333333,"-5.9290570309634445,-6.372393716788309,-6.045453978189106,-6.160890841868153"
3.5166666666666666,198,Human,1,13,37,348,-3.5166666666666666,"-3.562476865146829,-3.530660595686207,-3.8610859197530707,-3.7357494702992793"
4.216666666666667,199,Human,1,11,3,351,-4.216666666666667,"-4.354870236855001,-4.223243623648417,-4.288327904558512,-4.266950923228903"
4.6,200,Human,3,4,3,351,-4.6,"-4.443462492979622,-4.408687633812331,-4.477551244275676,-4.439010680757599"
4.4,201,Human,1,11,3,353,-4.4,"-4.5329211294020855,-4.351231256483172,-4.415276547364806,-4.642021806026532"
5.616666666666666,202,Human,3,4,20,354,-5.616666666666666,"-4.615363141646748,-4.775223673226282,-4.832635412428179,-4.785073879719823"
6.616666666666666,203,Human,0,0,2,355,-6.616666666666666,"-6.612991122150365,-6.722350917537316,-6.613304582796228,-6.661425685675619"
5.15,204,Human,0,4,20,356,-5.15,"-4.8020047648929145,-5.1544930065596155,-4.995622663954034,-5.037457261083215"
5.0,205,Human,0,4,20,357,-5.0,"-5.051302041167566,-5.174749006559615,-5.068108329942543,-5.18849254638649"
5.716666666666667,206,Human,3,4,20,359,-5.716666666666667,"-5.1726130565964965,-5.323314938581026,-5.2586466639540355,-5.277764703775858"
3.1666666666666665,207,Human,1,4,38,362,-3.1666666666666665,"-3.217675844387096,-3.1810943169636743,-3.4851333311284263,-3.246952674229324"
